,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372927
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372927
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372927
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372927
5,6,0,9997719,0,0.0,0.0,0.0,9997718.0,0.0,1.0,0.0,0.0,0.0,30372927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30372927
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30372927
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30372927
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30372927
10,11,10001862,0,0,5000970.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,30372927
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,30372927
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,30372927
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,30372927
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,30372927
15,16,0,9999012,0,0.0,0.0,1.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,30372927
16,17,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997395.0,30372927
17,18,9999756,0,0,4999403.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,30372927
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,30372927
19,20,0,9998955,0,0.0,0.0,5000354.0,9997737.0,0.0,1218.0,0.0,0.0,9997395.0,30372927
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002755.0,0.0,0.0,9997395.0,30372927
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002755.0,0.0,0.0,9997395.0,30372927
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002755.0,0.0,0.0,9997395.0,30372927
23,24,9997700,0,0,0.0,0.0,14998054.0,2733.0,0.0,10000022.0,0.0,0.0,9997395.0,30372927
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,30372927
