,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650847
1,2,10005225,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,34650847
2,3,0,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,34650847
3,4,0,10002295,0,0.0,0.0,10005225.0,9998952.0,0.0,3343.0,0.0,0.0,0.0,34650847
4,5,0,9996840,0,0.0,0.0,10005225.0,0.0,0.0,10000183.0,0.0,0.0,0.0,34650847
5,6,0,0,0,6426.0,0.0,9998799.0,0.0,0.0,10000183.0,0.0,0.0,0.0,34650847
6,7,0,0,0,0.0,0.0,9998799.0,0.0,0.0,10000183.0,0.0,0.0,0.0,34650847
7,8,0,0,0,0.0,0.0,9998799.0,0.0,0.0,10000183.0,0.0,0.0,0.0,34650847
8,9,0,0,9996453,0.0,0.0,9998799.0,0.0,0.0,10000183.0,0.0,0.0,9996453.0,34650847
9,10,0,0,10002731,0.0,0.0,9998799.0,0.0,0.0,10000183.0,0.0,0.0,19999184.0,34650847
10,11,0,9999715,0,0.0,0.0,9998799.0,1.0,0.0,19999897.0,0.0,0.0,19999184.0,34650847
11,12,0,0,0,2876.0,0.0,9995923.0,0.0,0.0,19999897.0,0.0,0.0,19999184.0,34650847
12,13,0,0,0,9995923.0,0.0,0.0,0.0,0.0,19999897.0,4995273.0,0.0,15003911.0,34650847
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,34650847
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,34650847
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,34650847
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,34650847
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,24999628.0,34650847
18,19,10000085,0,0,3600.0,0.0,9996485.0,10001382.0,0.0,9998515.0,0.0,0.0,24999628.0,34650847
19,20,0,0,0,9996485.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,34650847
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,34650847
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,34650847
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999628.0,34650847
