,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,1.0,0.0,9998555.0,0.0,0.0,0.0,10000558.0,0.0,0.0,38072796
1,2,9998146,0,10003263,0.0,0.0,19996701.0,0.0,0.0,0.0,10003262.0,0.0,1.0,38072796
2,3,0,9997504,0,0.0,0.0,19996701.0,9997504.0,0.0,0.0,0.0,0.0,1.0,38072796
3,4,0,0,10002401,0.0,0.0,19996701.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,38072796
4,5,0,0,0,0.0,0.0,19996701.0,0.0,0.0,0.0,0.0,0.0,5003945.0,38072796
5,6,0,0,0,9996174.0,0.0,10000527.0,0.0,0.0,0.0,0.0,0.0,5003945.0,38072796
6,7,0,0,0,5011271.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,38072796
7,8,9996739,0,0,1.0,0.0,14985994.0,0.0,0.0,0.0,0.0,0.0,5003945.0,38072796
8,9,0,0,10000164,10005561.0,0.0,4980433.0,0.0,0.0,0.0,1.0,0.0,15004108.0,38072796
9,10,0,0,0,4980431.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38072796
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38072796
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38072796
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38072796
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004108.0,38072796
14,15,0,10001972,9998557,0.0,0.0,2.0,10001971.0,0.0,1.0,0.0,0.0,25002665.0,38072796
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25002665.0,38072796
16,17,0,9996539,0,0.0,0.0,2.0,9990733.0,0.0,5807.0,0.0,0.0,25002665.0,38072796
17,18,0,9997860,0,0.0,0.0,2.0,0.0,0.0,10003667.0,0.0,0.0,25002665.0,38072796
18,19,0,9996197,0,0.0,0.0,2.0,0.0,0.0,19999864.0,0.0,0.0,25002665.0,38072796
19,20,0,0,0,0.0,0.0,2.0,10000265.0,0.0,9999599.0,0.0,0.0,25002665.0,38072796
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9999599.0,0.0,0.0,25002665.0,38072796
21,22,0,10004615,0,0.0,1.0,1.0,0.0,0.0,20004214.0,0.0,0.0,25002665.0,38072796
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20004214.0,0.0,0.0,25002665.0,38072796
23,24,0,9999076,0,0.0,0.0,1.0,0.0,0.0,30003290.0,0.0,0.0,25002665.0,38072796
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30003290.0,0.0,0.0,25002665.0,38072796
25,26,0,0,0,0.0,0.0,1.0,10001746.0,0.0,20001544.0,0.0,0.0,25002665.0,38072796
26,27,9996174,9999966,9992870,1.0,9996174.0,0.0,10002713.0,0.0,19998797.0,0.0,0.0,34995535.0,38072796
27,28,10003156,0,0,4991884.0,5011271.0,1.0,0.0,0.0,19998797.0,0.0,0.0,34995535.0,38072796
28,29,0,0,10001649,0.0,1.0,0.0,0.0,0.0,19998797.0,0.0,0.0,44997184.0,38072796
29,30,10005563,0,0,0.0,10005561.0,2.0,10001291.0,0.0,9997506.0,0.0,0.0,44997184.0,38072796
30,31,9998767,0,0,0.0,4980431.0,5018338.0,0.0,9997504.0,2.0,0.0,0.0,44997184.0,38072796
31,32,0,0,0,0.0,0.0,5018338.0,0.0,0.0,2.0,10000728.0,0.0,34996456.0,38072796
32,33,0,0,10001445,0.0,0.0,5018338.0,0.0,0.0,2.0,9999927.0,0.0,34997974.0,38072796
33,34,0,0,0,0.0,0.0,5018338.0,0.0,0.0,2.0,0.0,0.0,34997974.0,38072796
34,35,0,0,0,0.0,0.0,5018338.0,0.0,0.0,2.0,0.0,0.0,34997974.0,38072796
35,36,0,10001143,0,0.0,0.0,5018338.0,0.0,0.0,10001145.0,0.0,0.0,34997974.0,38072796
36,37,0,0,0,0.0,0.0,5018338.0,0.0,0.0,10001145.0,0.0,0.0,34997974.0,38072796
37,38,0,0,0,0.0,0.0,5018338.0,0.0,0.0,10001145.0,9996212.0,0.0,25001762.0,38072796
38,39,0,0,0,0.0,0.0,5018338.0,0.0,0.0,10001145.0,9998805.0,0.0,15002957.0,38072796
39,40,0,0,0,0.0,0.0,5018338.0,0.0,0.0,10001145.0,0.0,0.0,15002957.0,38072796
40,41,0,9997444,0,0.0,0.0,5018338.0,1.0,0.0,19998588.0,0.0,0.0,15002957.0,38072796
41,42,0,0,0,1.0,0.0,5018337.0,0.0,0.0,19998588.0,0.0,0.0,15002957.0,38072796
42,43,0,0,0,26449.0,0.0,4991888.0,0.0,10001971.0,9996617.0,0.0,0.0,15002957.0,38072796
43,44,0,0,0,0.0,0.0,4991888.0,5883.0,0.0,9990734.0,0.0,0.0,15002957.0,38072796
44,45,0,0,0,0.0,0.0,4991888.0,0.0,9990733.0,1.0,0.0,0.0,15002957.0,38072796
45,46,0,0,0,0.0,0.0,4991888.0,0.0,0.0,1.0,0.0,0.0,15002957.0,38072796
46,47,0,0,0,0.0,0.0,4991888.0,0.0,0.0,1.0,0.0,0.0,15002957.0,38072796
47,48,0,10000265,10001691,0.0,1.0,4991887.0,0.0,10000265.0,1.0,9999977.0,0.0,15004671.0,38072796
48,49,0,0,0,0.0,4991884.0,3.0,0.0,0.0,1.0,0.0,0.0,15004671.0,38072796
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,15004671.0,38072796
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,15004671.0,38072796
51,52,0,0,10000004,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,25004675.0,38072796
52,53,0,0,0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004675.0,38072796
53,54,0,10001747,0,0.0,0.0,1.0,0.0,10001746.0,2.0,0.0,0.0,25004675.0,38072796
54,55,0,10002713,0,1.0,0.0,0.0,1.0,10002713.0,1.0,0.0,0.0,25004675.0,38072796
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004675.0,38072796
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004675.0,38072796
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001291.0,2.0,0.0,0.0,25004675.0,38072796
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35002710.0,38072796
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997970.0,0.0,25004740.0,38072796
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25004740.0,38072796
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25004740.0,38072796
62,63,10005732,0,0,10005731.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,25004740.0,38072796
63,64,10005137,0,0,9978688.0,26449.0,0.0,0.0,0.0,1.0,0.0,0.0,25004740.0,38072796
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004740.0,38072796
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996636.0,0.0,15008104.0,38072796
66,67,0,10000326,0,0.0,0.0,0.0,10000326.0,0.0,1.0,0.0,0.0,15008104.0,38072796
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008104.0,38072796
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15008104.0,38072796
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,38072796
70,71,0,0,10003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011578.0,38072796
71,72,10005041,9994283,0,10005038.0,0.0,3.0,9988398.0,5883.0,2.0,0.0,0.0,25011578.0,38072796
72,73,0,9999369,0,0.0,0.0,3.0,12447.0,0.0,9986924.0,0.0,0.0,25011578.0,38072796
73,74,9996139,0,0,0.0,2.0,9996140.0,0.0,0.0,9986924.0,0.0,0.0,25011578.0,38072796
74,75,0,0,0,0.0,0.0,9996140.0,0.0,0.0,9986924.0,0.0,0.0,25011578.0,38072796
