,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
6,7,0,0,0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,35932065
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,35932065
10,11,9999122,0,0,5006105.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,0.0,35932065
11,12,0,0,9997465,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,35932065
12,13,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,35932065
13,14,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,35932065
14,15,0,10003280,0,0.0,0.0,4993017.0,10002131.0,0.0,1149.0,0.0,0.0,9997465.0,35932065
15,16,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1149.0,0.0,0.0,9997465.0,35932065
16,17,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1149.0,0.0,0.0,9997465.0,35932065
17,18,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1149.0,0.0,0.0,9997465.0,35932065
18,19,10002722,9997639,0,0.0,0.0,14995739.0,0.0,0.0,9998788.0,0.0,0.0,9997465.0,35932065
19,20,10001946,0,0,7776.0,0.0,24989909.0,2649.0,0.0,9996139.0,0.0,0.0,9997465.0,35932065
20,21,0,0,0,0.0,0.0,24989909.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,35932065
21,22,0,0,0,0.0,0.0,24989909.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,35932065
22,23,0,0,0,0.0,9995586.0,14994323.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,35932065
23,24,0,0,0,9995066.0,0.0,4999257.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,35932065
24,25,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,35932065
25,26,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,35932065
26,27,0,0,0,0.0,4999257.0,0.0,0.0,0.0,9996139.0,9997465.0,0.0,0.0,35932065
27,28,10002345,0,0,0.0,4996239.0,5006106.0,0.0,0.0,9996139.0,0.0,0.0,0.0,35932065
28,29,0,0,10000797,0.0,0.0,5006106.0,0.0,0.0,9996139.0,10000797.0,0.0,0.0,35932065
29,30,0,0,0,1.0,0.0,5006105.0,0.0,0.0,9996139.0,0.0,0.0,0.0,35932065
30,31,0,0,0,0.0,0.0,5006105.0,0.0,0.0,9996139.0,0.0,0.0,0.0,35932065
31,32,0,0,9999192,0.0,5006105.0,0.0,0.0,0.0,9996139.0,2716.0,0.0,9996476.0,35932065
