,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,35076556
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,35076556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,35076556
13,14,0,0,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,35076556
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,35076556
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,35076556
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,35076556
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,35076556
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,35076556
21,22,10001818,0,0,4107.0,0.0,9997711.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,35076556
22,23,0,0,9994446,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,9997775.0,35076556
23,24,10000533,0,0,0.0,9993697.0,10004547.0,0.0,0.0,0.0,0.0,0.0,9997775.0,35076556
24,25,0,0,10001087,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,35076556
25,26,0,0,0,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,35076556
26,27,0,0,0,9997793.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,35076556
27,28,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,35076556
28,29,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,35076556
29,30,0,0,0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,35076556
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,35076556
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,35076556
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,35076556
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,35076556
34,35,9996017,0,10002772,9996017.0,0.0,0.0,0.0,0.0,0.0,10002772.0,0.0,0.0,35076556
35,36,9994694,0,0,9990587.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
36,37,0,9999324,0,0.0,0.0,4107.0,9999324.0,0.0,0.0,0.0,0.0,0.0,35076556
37,38,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
38,39,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
39,40,0,0,9999384,0.0,0.0,4107.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,35076556
40,41,0,10000348,0,0.0,0.0,4107.0,10000348.0,0.0,0.0,9997931.0,0.0,295.0,35076556
41,42,0,10000025,0,0.0,0.0,4107.0,999.0,9999026.0,0.0,0.0,0.0,295.0,35076556
42,43,0,0,0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,35076556
43,44,0,0,9996588,0.0,0.0,0.0,0.0,0.0,0.0,9996883.0,0.0,0.0,35076556
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076556
47,48,9997793,10002294,0,0.0,9997793.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,35076556
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,35076556
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,35076556
50,51,9999870,0,0,0.0,6754.0,9993116.0,0.0,0.0,10002294.0,0.0,0.0,0.0,35076556
51,52,0,0,0,0.0,0.0,9993116.0,0.0,0.0,10002294.0,0.0,0.0,0.0,35076556
52,53,0,10003914,0,0.0,0.0,9993116.0,9999224.0,0.0,10006984.0,0.0,0.0,0.0,35076556
53,54,0,0,10002286,0.0,0.0,9993116.0,0.0,0.0,10006984.0,10002286.0,0.0,0.0,35076556
54,55,0,9997061,0,0.0,0.0,9993116.0,0.0,0.0,20004045.0,0.0,0.0,0.0,35076556
55,56,9993489,9997410,0,0.0,9996017.0,9990588.0,0.0,0.0,30001455.0,0.0,0.0,0.0,35076556
56,57,0,0,0,0.0,9990587.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,35076556
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,35076556
58,59,0,0,0,0.0,0.0,1.0,10001927.0,0.0,19999528.0,0.0,0.0,0.0,35076556
59,60,0,0,10000676,0.0,0.0,1.0,0.0,0.0,19999528.0,9995819.0,0.0,4857.0,35076556
60,61,0,9995447,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,35076556
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,35076556
62,63,0,0,9995501,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,10000358.0,35076556
63,64,0,0,9996276,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,19996634.0,35076556
64,65,0,0,0,0.0,0.0,1.0,9996129.0,9999324.0,9999522.0,10001246.0,0.0,9995388.0,35076556
65,66,0,10000703,10001180,0.0,0.0,1.0,9998878.0,0.0,10001347.0,0.0,0.0,19996568.0,35076556
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,35076556
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,35076556
