,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787943
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,36787943
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787943
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787943
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,36787943
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787943
6,7,0,10002369,0,0.0,0.0,0.0,10002367.0,0.0,2.0,0.0,0.0,0.0,36787943
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36787943
8,9,0,10000874,0,0.0,0.0,0.0,4998358.0,0.0,5002518.0,0.0,0.0,0.0,36787943
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002518.0,0.0,0.0,0.0,36787943
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002518.0,10002272.0,0.0,0.0,36787943
11,12,0,10000651,9999594,0.0,0.0,0.0,1.0,0.0,15003168.0,9999594.0,0.0,0.0,36787943
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,36787943
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,36787943
14,15,10001753,0,0,10001752.0,0.0,1.0,0.0,0.0,15003168.0,0.0,0.0,0.0,36787943
15,16,0,9997680,0,0.0,0.0,1.0,0.0,0.0,25000848.0,0.0,0.0,0.0,36787943
16,17,0,9998171,0,1.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,36787943
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,36787943
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,36787943
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,36787943
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,36787943
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,36787943
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,36787943
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,36787943
24,25,0,0,0,0.0,0.0,0.0,10001602.0,0.0,24997417.0,0.0,0.0,0.0,36787943
25,26,10002299,0,0,10002297.0,0.0,2.0,0.0,0.0,24997417.0,0.0,0.0,0.0,36787943
26,27,10004214,10005762,0,10004215.0,0.0,1.0,10004034.0,0.0,24999145.0,0.0,0.0,0.0,36787943
27,28,9997954,0,0,4997223.0,0.0,5000732.0,0.0,0.0,24999145.0,0.0,0.0,0.0,36787943
28,29,0,0,0,0.0,0.0,5000732.0,0.0,0.0,24999145.0,0.0,0.0,0.0,36787943
29,30,0,0,0,0.0,0.0,5000732.0,9994119.0,9995762.0,5009264.0,0.0,0.0,0.0,36787943
30,31,9997631,0,0,0.0,0.0,14998363.0,0.0,0.0,5009264.0,0.0,0.0,0.0,36787943
31,32,10002267,9997443,0,2.0,0.0,25000628.0,0.0,0.0,15006707.0,0.0,0.0,0.0,36787943
