,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,35074886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,35074886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074886
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,35074886
11,12,0,9995859,0,0.0,0.0,0.0,9995859.0,0.0,0.0,0.0,0.0,0.0,35074886
12,13,0,9997951,0,0.0,0.0,0.0,9996554.0,0.0,1397.0,0.0,0.0,0.0,35074886
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,35074886
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1397.0,10004864.0,0.0,0.0,35074886
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,35074886
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,35074886
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,35074886
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,35074886
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19993173.0,0.0,0.0,0.0,35074886
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29992939.0,0.0,0.0,0.0,35074886
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29992939.0,9980422.0,0.0,10742.0,35074886
22,23,0,0,10001324,0.0,0.0,0.0,9997703.0,0.0,19995236.0,0.0,0.0,10012066.0,35074886
23,24,0,0,0,0.0,0.0,0.0,10005763.0,0.0,9989473.0,0.0,0.0,10012066.0,35074886
24,25,0,10008608,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10012066.0,35074886
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10012066.0,35074886
26,27,9999203,0,0,9999203.0,0.0,0.0,0.0,0.0,19998081.0,10001511.0,0.0,10555.0,35074886
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10555.0,35074886
