,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32080163
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,32080163
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,32080163
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,32080163
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,5001052.0,0.0,5000874.0,32080163
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,9997633.0,0.0,5005227.0,32080163
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,32080163
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,32080163
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,32080163
9,10,0,10000503,0,0.0,0.0,0.0,9998177.0,0.0,2326.0,0.0,0.0,5005227.0,32080163
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,32080163
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,32080163
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,32080163
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,32080163
21,22,0,9996153,0,0.0,0.0,0.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,32080163
22,23,9998012,0,0,4996154.0,0.0,5001858.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,32080163
23,24,9993468,0,0,10001016.0,0.0,4994310.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,32080163
24,25,0,0,0,0.0,0.0,4994310.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,32080163
25,26,9996964,0,0,0.0,0.0,14991274.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,32080163
26,27,10000070,0,0,10005340.0,0.0,14986004.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,32080163
27,28,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998479.0,10000513.0,0.0,5008696.0,32080163
28,29,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998479.0,0.0,0.0,5008696.0,32080163
29,30,0,0,0,0.0,0.0,14986004.0,0.0,9998478.0,1.0,0.0,0.0,5008696.0,32080163
30,31,0,0,9999376,0.0,0.0,14986004.0,0.0,0.0,1.0,0.0,0.0,15008072.0,32080163
31,32,0,0,0,0.0,0.0,14986004.0,0.0,0.0,1.0,9999045.0,0.0,5009027.0,32080163
32,33,0,0,0,0.0,0.0,14986004.0,0.0,0.0,1.0,5009027.0,0.0,0.0,32080163
33,34,0,0,0,0.0,0.0,14986004.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
34,35,0,0,0,0.0,0.0,14986004.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
35,36,0,9999639,0,0.0,0.0,14986004.0,0.0,1461.0,9998179.0,0.0,0.0,0.0,32080163
36,37,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998179.0,0.0,0.0,0.0,32080163
37,38,0,0,0,0.0,0.0,14986004.0,0.0,9998177.0,2.0,0.0,0.0,0.0,32080163
38,39,0,0,0,0.0,0.0,14986004.0,0.0,0.0,2.0,0.0,0.0,0.0,32080163
39,40,10006061,0,0,0.0,9993279.0,14998786.0,0.0,0.0,2.0,0.0,0.0,0.0,32080163
40,41,0,0,0,0.0,0.0,14998786.0,1.0,0.0,1.0,0.0,0.0,0.0,32080163
41,42,0,0,0,0.0,10002632.0,4996154.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
42,43,0,0,9999476,0.0,0.0,4996154.0,0.0,0.0,1.0,9999476.0,0.0,0.0,32080163
43,44,0,0,0,0.0,4996154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
44,45,10001016,0,0,0.0,10001016.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
46,47,0,0,9999748,0.0,0.0,0.0,0.0,0.0,1.0,9999748.0,0.0,0.0,32080163
47,48,10005340,0,0,0.0,10005340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32080163
