,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506170
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9997383.0,0.0,3431.0,10004205.0,0.0,0.0,35506170
5,6,0,0,0,-0.0,0.0,10000673.0,3431.0,0.0,0.0,0.0,0.0,0.0,35506170
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35506170
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,35506170
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,35506170
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,35506170
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35506170
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,35506170
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35506170
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,35506170
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35506170
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35506170
