,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,35503760
1,2,0,9998547,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,35503760
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,35503760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,35503760
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9998547.0,10001611.0,0.0,0.0,35503760
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,35503760
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,0.0,35503760
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9998547.0,9996798.0,0.0,0.0,35503760
8,9,0,0,0,0.0,0.0,0.0,9995848.0,0.0,2699.0,0.0,0.0,0.0,35503760
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,1.0,0.0,9994937.0,0.0,0.0,0.0,35503760
10,11,0,0,0,0.0,0.0,10921.0,9994937.0,0.0,0.0,0.0,0.0,0.0,35503760
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,35503760
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,35503760
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35503760
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35503760
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35503760
16,17,9989490,9999632,0,9989490.0,0.0,0.0,2972.0,0.0,9996660.0,0.0,0.0,0.0,35503760
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,35503760
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,35503760
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,35503760
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9996660.0,0.0,0.0,0.0,35503760
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9996660.0,0.0,0.0,0.0,35503760
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,0.0,35503760
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9996660.0,4246.0,0.0,9998584.0,35503760
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,9998584.0,35503760
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,9998584.0,35503760
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,9998584.0,35503760
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996660.0,0.0,0.0,9998584.0,35503760
