,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787997
2,3,10001227,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36787997
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36787997
4,5,9997674,10000402,0,9997674.0,0.0,1.0,10000402.0,0.0,0.0,0.0,0.0,0.0,36787997
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36787997
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36787997
7,8,0,9999234,0,0.0,0.0,1.0,9999234.0,0.0,0.0,0.0,0.0,0.0,36787997
8,9,0,9998908,0,0.0,0.0,1.0,12052.0,0.0,9986856.0,0.0,0.0,0.0,36787997
9,10,9997672,0,0,9997672.0,0.0,1.0,0.0,0.0,9986856.0,0.0,0.0,0.0,36787997
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9986856.0,0.0,0.0,0.0,36787997
11,12,10003536,0,9998507,5004275.0,0.0,4999262.0,0.0,0.0,9986856.0,9998507.0,0.0,0.0,36787997
12,13,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,36787997
13,14,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,36787997
14,15,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,36787997
15,16,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,36787997
16,17,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,36787997
17,18,10002670,0,9993153,0.0,0.0,15001932.0,9986854.0,0.0,2.0,9993153.0,0.0,0.0,36787997
18,19,0,0,0,10002513.0,0.0,4999419.0,0.0,0.0,2.0,0.0,0.0,0.0,36787997
19,20,9996991,0,0,9994882.0,0.0,5001528.0,0.0,0.0,2.0,0.0,0.0,0.0,36787997
20,21,0,0,0,5001528.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36787997
21,22,9998667,10003366,0,4998043.0,0.0,5000624.0,11479.0,0.0,9991889.0,0.0,0.0,0.0,36787997
22,23,0,0,9996576,0.0,0.0,5000624.0,0.0,0.0,9991889.0,9996576.0,0.0,0.0,36787997
23,24,10000074,0,0,0.0,10001226.0,4999472.0,0.0,0.0,9991889.0,0.0,0.0,0.0,36787997
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991889.0,0.0,0.0,0.0,36787997
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9991889.0,0.0,0.0,0.0,36787997
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991889.0,0.0,0.0,0.0,36787997
27,28,9998847,0,0,0.0,0.0,15005259.0,0.0,0.0,9991889.0,0.0,0.0,0.0,36787997
28,29,0,0,0,0.0,0.0,15005259.0,9980108.0,0.0,11781.0,0.0,0.0,0.0,36787997
29,30,0,9998515,0,0.0,0.0,15005259.0,0.0,0.0,10010296.0,0.0,0.0,0.0,36787997
30,31,0,0,0,0.0,9997672.0,5007587.0,0.0,0.0,10010296.0,0.0,0.0,0.0,36787997
31,32,0,0,0,0.0,0.0,5007587.0,0.0,0.0,10010296.0,0.0,0.0,0.0,36787997
32,33,0,0,9999048,3311.0,5004275.0,1.0,0.0,10000402.0,9894.0,9999048.0,0.0,0.0,36787997
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9894.0,0.0,0.0,0.0,36787997
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9894.0,0.0,0.0,0.0,36787997
35,36,0,10001395,0,0.0,0.0,1.0,1.0,9999234.0,12054.0,0.0,0.0,0.0,36787997
36,37,0,0,0,0.0,0.0,1.0,0.0,12052.0,2.0,0.0,0.0,0.0,36787997
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,36787997
38,39,0,0,9999923,0.0,0.0,1.0,1.0,0.0,1.0,9999923.0,0.0,0.0,36787997
39,40,10002512,0,0,0.0,10002513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
40,41,9994883,0,0,0.0,9994882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
41,42,9999570,0,0,0.0,5001528.0,4998043.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
42,43,0,0,9999644,0.0,4998043.0,0.0,0.0,0.0,1.0,9999644.0,0.0,0.0,36787997
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
45,46,0,9998333,0,0.0,0.0,0.0,0.0,9986854.0,11480.0,0.0,0.0,0.0,36787997
46,47,0,0,10003054,0.0,0.0,0.0,0.0,0.0,11480.0,10003054.0,0.0,0.0,36787997
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,11480.0,0.0,0.0,0.0,36787997
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,11480.0,0.0,0.0,0.0,36787997
49,50,0,0,0,0.0,0.0,0.0,0.0,11479.0,1.0,0.0,0.0,0.0,36787997
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
52,53,0,0,9997911,0.0,0.0,0.0,0.0,0.0,1.0,5012270.0,0.0,4985641.0,36787997
53,54,9999542,0,0,0.0,3311.0,9996231.0,0.0,0.0,1.0,4985641.0,0.0,0.0,36787997
54,55,0,10000901,0,0.0,0.0,9996231.0,10000901.0,0.0,1.0,0.0,0.0,0.0,36787997
55,56,0,0,10001296,0.0,0.0,9996231.0,0.0,0.0,1.0,10001296.0,0.0,0.0,36787997
56,57,10005253,9993347,0,1.0,0.0,20001483.0,13239.0,9980108.0,1.0,0.0,0.0,0.0,36787997
57,58,0,0,0,0.0,0.0,20001483.0,0.0,0.0,1.0,0.0,0.0,0.0,36787997
58,59,0,10000034,9998018,10005097.0,0.0,9996386.0,9989200.0,0.0,10835.0,5010478.0,0.0,4987540.0,36787997
59,60,0,9995927,9995804,0.0,0.0,9996386.0,10006761.0,0.0,1.0,1.0,0.0,14983343.0,36787997
60,61,10002675,0,0,0.0,0.0,19999061.0,0.0,0.0,1.0,0.0,0.0,14983343.0,36787997
61,62,0,0,9997929,0.0,0.0,19999061.0,0.0,0.0,1.0,9994580.0,0.0,14986692.0,36787997
62,63,0,0,0,0.0,0.0,19999061.0,0.0,0.0,1.0,0.0,0.0,14986692.0,36787997
63,64,0,0,0,10001278.0,0.0,9997783.0,0.0,1.0,0.0,0.0,0.0,14986692.0,36787997
64,65,0,0,0,0.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,14986692.0,36787997
65,66,0,0,10000128,9997782.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986820.0,36787997
66,67,0,9997066,0,0.0,0.0,1.0,0.0,1.0,9997065.0,9999249.0,0.0,14987571.0,36787997
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9997065.0,9998114.0,0.0,4989457.0,36787997
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9997065.0,0.0,0.0,4989457.0,36787997
69,70,0,9997214,0,0.0,0.0,1.0,9999335.0,0.0,9994944.0,0.0,0.0,4989457.0,36787997
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9994944.0,0.0,0.0,4989457.0,36787997
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9994944.0,0.0,0.0,4989457.0,36787997
72,73,0,0,10004916,0.0,0.0,1.0,9994944.0,0.0,0.0,0.0,0.0,14994373.0,36787997
