,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,28233513
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,28233513
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,28233513
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,28233513
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
11,12,10003414,0,0,2081.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
12,13,0,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,28233513
13,14,0,10003282,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,0.0,28233513
14,15,0,0,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,0.0,28233513
15,16,0,0,10001086,0.0,0.0,10001333.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,28233513
16,17,0,0,9997470,10001333.0,0.0,0.0,0.0,0.0,10003282.0,9997470.0,0.0,0.0,28233513
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5002425.0,0.0,4992971.0,28233513
18,19,0,0,0,0.0,0.0,0.0,9996249.0,0.0,7033.0,0.0,0.0,4992971.0,28233513
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,0.0,4992971.0,28233513
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,28233513
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,28233513
22,23,9997763,10001178,0,9997763.0,0.0,0.0,8247086.0,0.0,1754092.0,0.0,0.0,4992971.0,28233513
23,24,0,0,9995658,0.0,0.0,0.0,1752125.0,0.0,1967.0,0.0,0.0,14988629.0,28233513
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,28233513
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,28233513
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,28233513
27,28,9999885,0,0,4717.0,0.0,9995168.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,28233513
28,29,0,9997257,0,0.0,0.0,9995168.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,28233513
29,30,0,0,0,9993087.0,0.0,2081.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,28233513
30,31,0,0,0,0.0,0.0,2081.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,28233513
31,32,0,0,10001197,0.0,0.0,2081.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,28233513
32,33,0,0,0,0.0,2081.0,0.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,28233513
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,20001283.0,0.0,0.0,24989826.0,28233513
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20001283.0,0.0,0.0,24989826.0,28233513
35,36,0,0,0,0.0,0.0,0.0,0.0,10002478.0,9998805.0,0.0,0.0,24989826.0,28233513
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998805.0,0.0,0.0,24989826.0,28233513
37,38,10001333,0,0,0.0,10001333.0,0.0,9998804.0,0.0,1.0,0.0,0.0,24989826.0,28233513
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989826.0,28233513
39,40,10002480,0,0,0.0,0.0,10002480.0,0.0,0.0,1.0,0.0,0.0,24989826.0,28233513
40,41,0,0,0,0.0,0.0,10002480.0,0.0,0.0,1.0,0.0,0.0,24989826.0,28233513
41,42,0,0,0,0.0,0.0,10002480.0,0.0,0.0,1.0,0.0,0.0,24989826.0,28233513
42,43,0,0,0,0.0,0.0,10002480.0,1.0,0.0,0.0,0.0,0.0,24989826.0,28233513
43,44,0,0,0,0.0,9997763.0,4717.0,0.0,0.0,0.0,0.0,0.0,24989826.0,28233513
44,45,0,0,0,0.0,0.0,4717.0,0.0,0.0,0.0,0.0,0.0,24989826.0,28233513
45,46,0,0,0,0.0,0.0,4717.0,0.0,0.0,0.0,0.0,0.0,24989826.0,28233513
46,47,0,9996249,0,0.0,0.0,4717.0,0.0,9996249.0,0.0,0.0,0.0,24989826.0,28233513
47,48,0,9997410,0,0.0,0.0,4717.0,0.0,7033.0,9990377.0,0.0,0.0,24989826.0,28233513
48,49,0,0,0,0.0,4717.0,0.0,0.0,0.0,9990377.0,0.0,0.0,24989826.0,28233513
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,19992552.0,0.0,0.0,24989826.0,28233513
50,51,9999946,0,0,0.0,9993087.0,6859.0,9993340.0,8247086.0,1752126.0,0.0,0.0,24989826.0,28233513
51,52,0,0,0,0.0,0.0,6859.0,0.0,1752125.0,1.0,10007413.0,0.0,14982413.0,28233513
52,53,0,0,0,0.0,0.0,6859.0,0.0,0.0,1.0,0.0,0.0,14982413.0,28233513
53,54,0,0,0,0.0,0.0,6859.0,0.0,0.0,1.0,0.0,0.0,14982413.0,28233513
54,55,0,0,0,0.0,0.0,6859.0,0.0,0.0,1.0,0.0,0.0,14982413.0,28233513
55,56,0,0,10009434,0.0,0.0,6859.0,1.0,0.0,0.0,10000389.0,0.0,14991458.0,28233513
56,57,0,0,0,0.0,0.0,6859.0,0.0,0.0,0.0,0.0,0.0,14991458.0,28233513
57,58,0,0,0,0.0,0.0,6859.0,0.0,0.0,0.0,0.0,0.0,14991458.0,28233513
58,59,0,0,0,6859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991458.0,28233513
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995640.0,0.0,4995818.0,28233513
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995818.0,28233513
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995818.0,28233513
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995818.0,28233513
63,64,0,9999985,0,0.0,0.0,0.0,9999985.0,0.0,0.0,0.0,0.0,4995818.0,28233513
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995818.0,28233513
65,66,0,9998804,0,0.0,0.0,0.0,0.0,9998804.0,0.0,0.0,0.0,4995818.0,28233513
66,67,0,9997508,0,0.0,0.0,0.0,9993752.0,0.0,3756.0,0.0,0.0,4995818.0,28233513
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,4995818.0,28233513
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,4995818.0,28233513
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,4995818.0,28233513
70,71,0,9995593,0,0.0,0.0,0.0,0.0,1.0,9999348.0,0.0,0.0,4995818.0,28233513
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999348.0,0.0,0.0,4995818.0,28233513
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999348.0,0.0,0.0,4995818.0,28233513
