,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
2,3,9997623,10000359,0,9996800.0,0.0,823.0,10000358.0,0.0,1.0,0.0,0.0,0.0,35931534
3,4,0,0,0,0.0,0.0,823.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
4,5,9996624,0,0,9997446.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
7,8,0,10000135,0,0.0,0.0,0.0,10000136.0,0.0,0.0,0.0,0.0,0.0,35931534
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
11,12,0,9995628,0,0.0,0.0,0.0,5001515.0,0.0,4994113.0,0.0,0.0,0.0,35931534
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,35931534
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,35931534
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,35931534
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,35931534
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,35931534
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,35931534
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,35931534
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,35931534
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,35931534
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,35931534
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983608.0,0.0,15003860.0,0.0,0.0,0.0,35931534
23,24,0,0,0,0.0,9996800.0,1.0,0.0,0.0,15003860.0,0.0,0.0,0.0,35931534
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,15003860.0,0.0,0.0,0.0,35931534
25,26,9999566,0,0,0.0,9997446.0,2121.0,0.0,0.0,15003860.0,0.0,0.0,0.0,35931534
26,27,9999297,0,9999203,10001416.0,1.0,1.0,0.0,0.0,15003860.0,9999203.0,0.0,0.0,35931534
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15003860.0,0.0,0.0,0.0,35931534
28,29,0,0,9999075,0.0,0.0,1.0,0.0,0.0,15003860.0,9999075.0,0.0,0.0,35931534
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15003860.0,0.0,0.0,0.0,35931534
30,31,0,0,0,0.0,0.0,1.0,0.0,10000358.0,5003502.0,0.0,0.0,0.0,35931534
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003502.0,0.0,0.0,0.0,35931534
32,33,0,9998149,0,1.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,35931534
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,35931534
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,35931534
35,36,0,0,0,0.0,0.0,0.0,0.0,10000136.0,5001515.0,0.0,0.0,0.0,35931534
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001515.0,0.0,0.0,0.0,35931534
37,38,10001721,0,0,10001721.0,0.0,0.0,0.0,0.0,5001515.0,0.0,0.0,0.0,35931534
38,39,0,0,9999439,0.0,0.0,0.0,0.0,0.0,5001515.0,9999439.0,0.0,0.0,35931534
39,40,10003119,0,0,10002524.0,0.0,595.0,0.0,5001515.0,0.0,0.0,0.0,0.0,35931534
40,41,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
41,42,10002612,0,9997683,0.0,10000603.0,2604.0,0.0,0.0,0.0,9997683.0,0.0,0.0,35931534
42,43,0,0,10001179,0.0,0.0,2604.0,0.0,0.0,0.0,10001179.0,0.0,0.0,35931534
43,44,0,0,0,0.0,2603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
44,45,0,0,10001210,0.0,0.0,1.0,0.0,0.0,0.0,10001210.0,0.0,0.0,35931534
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
46,47,0,0,9994945,0.0,0.0,1.0,0.0,0.0,0.0,9994945.0,0.0,0.0,35931534
47,48,10001417,0,0,1.0,10001416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
50,51,0,9995005,0,0.0,0.0,1.0,0.0,9983608.0,11397.0,0.0,0.0,0.0,35931534
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11397.0,0.0,0.0,0.0,35931534
52,53,0,0,10001031,0.0,0.0,1.0,0.0,0.0,11397.0,10001031.0,0.0,0.0,35931534
53,54,9999834,0,0,0.0,1.0,9999834.0,0.0,0.0,11397.0,0.0,0.0,0.0,35931534
54,55,0,0,0,0.0,0.0,9999834.0,0.0,0.0,11397.0,0.0,0.0,0.0,35931534
55,56,9997159,0,10001316,0.0,0.0,19996993.0,0.0,0.0,11397.0,4997702.0,0.0,5003614.0,35931534
56,57,0,0,0,0.0,0.0,19996993.0,0.0,0.0,11397.0,0.0,0.0,5003614.0,35931534
57,58,0,0,0,0.0,0.0,19996993.0,11397.0,0.0,0.0,0.0,0.0,5003614.0,35931534
58,59,0,9997971,0,0.0,10001721.0,9995272.0,9988703.0,0.0,9268.0,0.0,0.0,5003614.0,35931534
59,60,0,0,0,0.0,0.0,9995272.0,9267.0,0.0,1.0,0.0,0.0,5003614.0,35931534
60,61,9997913,0,0,0.0,10002524.0,9990661.0,0.0,0.0,1.0,0.0,0.0,5003614.0,35931534
61,62,0,0,0,0.0,0.0,9990661.0,0.0,0.0,1.0,5003614.0,0.0,0.0,35931534
62,63,0,0,0,0.0,0.0,9990661.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
63,64,0,0,0,0.0,0.0,9990661.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
64,65,0,0,0,0.0,0.0,9990661.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
65,66,0,0,0,0.0,0.0,9990661.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
66,67,0,0,0,9990659.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
68,69,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
70,71,0,10001823,0,0.0,0.0,1.0,10001823.0,0.0,1.0,0.0,0.0,0.0,35931534
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35931534
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35931534
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
74,75,10001618,0,0,10001618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35931534
75,76,0,0,9996768,0.0,0.0,0.0,0.0,0.0,0.0,4996442.0,0.0,5000326.0,35931534
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,35931534
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,35931534
78,79,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,35931534
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,35931534
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,35931534
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,35931534
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,35931534
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,35931534
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,35931534
85,86,0,10000101,0,0.0,0.0,0.0,0.0,11397.0,9988704.0,0.0,0.0,15001220.0,35931534
86,87,0,0,0,0.0,0.0,0.0,0.0,9988703.0,1.0,0.0,0.0,15001220.0,35931534
87,88,9997626,9996194,9998392,6966.0,9990659.0,1.0,0.0,9267.0,9986928.0,9998788.0,0.0,15000824.0,35931534
88,89,0,0,0,0.0,0.0,1.0,1.0,0.0,9986927.0,0.0,0.0,15000824.0,35931534
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9986927.0,0.0,0.0,15000824.0,35931534
90,91,9997873,0,0,9981953.0,0.0,15921.0,0.0,0.0,9986927.0,0.0,0.0,15000824.0,35931534
91,92,0,0,0,0.0,0.0,15921.0,0.0,0.0,9986927.0,0.0,0.0,15000824.0,35931534
92,93,9999698,10003664,0,0.0,1.0,10015618.0,0.0,0.0,19990591.0,0.0,0.0,15000824.0,35931534
