,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34651262
1,2,0,10005605,0,0.0,0.0,0.0,10005604.0,0.0,1.0,0.0,0.0,0.0,34651262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,1.0,9998565.0,0.0,0.0,34651262
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,1.0,9998060.0,0.0,0.0,34651262
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34651262
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,1.0,9996581.0,0.0,2034.0,34651262
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,34651262
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,34651262
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,34651262
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,34651262
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,10001561.0,34651262
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,10001561.0,34651262
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008373.0,0.0,0.0,20003361.0,34651262
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008373.0,0.0,0.0,20003361.0,34651262
21,22,0,10002477,0,0.0,0.0,0.0,10000709.0,0.0,20010141.0,0.0,0.0,20003361.0,34651262
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,20010141.0,0.0,0.0,20003361.0,34651262
23,24,0,0,10001018,0.0,0.0,0.0,7157.0,0.0,20002984.0,0.0,0.0,30004379.0,34651262
24,25,0,0,0,0.0,0.0,0.0,9997417.0,0.0,10005567.0,0.0,0.0,30004379.0,34651262
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005567.0,0.0,0.0,30004379.0,34651262
26,27,0,0,9997320,0.0,0.0,0.0,9997652.0,0.0,7915.0,0.0,0.0,40001699.0,34651262
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7915.0,0.0,0.0,40001699.0,34651262
28,29,0,10000614,0,0.0,0.0,0.0,0.0,0.0,10008529.0,0.0,0.0,40001699.0,34651262
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005604.0,10004693.0,0.0,0.0,40001699.0,34651262
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,40001699.0,34651262
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,40001699.0,34651262
32,33,10006339,0,0,10006339.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,40001699.0,34651262
33,34,0,0,0,0.0,0.0,0.0,10004692.0,0.0,1.0,0.0,0.0,40001699.0,34651262
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001699.0,34651262
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998698.0,0.0,30003001.0,34651262
36,37,9997279,0,0,9993677.0,0.0,3602.0,1.0,0.0,0.0,0.0,0.0,30003001.0,34651262
37,38,10001969,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,30003001.0,34651262
38,39,0,0,9997861,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,40000862.0,34651262
39,40,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,10002524.0,0.0,29998338.0,34651262
40,41,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,29998338.0,34651262
41,42,9997302,0,10000960,0.0,0.0,20002873.0,0.0,0.0,0.0,9999630.0,0.0,29999668.0,34651262
42,43,0,0,0,0.0,0.0,20002873.0,0.0,0.0,0.0,9997327.0,0.0,20002341.0,34651262
43,44,0,0,0,0.0,10000738.0,10002135.0,0.0,0.0,0.0,0.0,0.0,20002341.0,34651262
44,45,9997881,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,34651262
45,46,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,34651262
46,47,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,34651262
47,48,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,34651262
48,49,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,34651262
49,50,0,10000709,0,0.0,0.0,20000016.0,0.0,10000709.0,0.0,0.0,0.0,20002341.0,34651262
50,51,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,34651262
51,52,0,10005512,0,0.0,0.0,20000016.0,9998354.0,7157.0,1.0,0.0,0.0,20002341.0,34651262
52,53,0,9997417,0,0.0,0.0,20000016.0,0.0,9997417.0,1.0,0.0,0.0,20002341.0,34651262
53,54,0,0,9995188,0.0,10006339.0,9993677.0,0.0,0.0,1.0,0.0,0.0,29997529.0,34651262
54,55,0,9997651,9999552,0.0,0.0,9993677.0,0.0,9997652.0,0.0,10000331.0,0.0,29996750.0,34651262
55,56,0,0,0,0.0,0.0,9993677.0,0.0,0.0,0.0,10002651.0,0.0,19994099.0,34651262
56,57,0,0,0,0.0,0.0,9993677.0,0.0,0.0,0.0,10000734.0,0.0,9993365.0,34651262
57,58,0,0,0,0.0,9993677.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
61,62,0,10004692,0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,0.0,9993365.0,34651262
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
64,65,0,10005359,0,0.0,0.0,0.0,10005358.0,1.0,0.0,0.0,0.0,9993365.0,34651262
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,34651262
67,68,0,10000231,0,0.0,0.0,0.0,10000231.0,0.0,0.0,0.0,0.0,9993365.0,34651262
68,69,0,10004535,10000830,0.0,0.0,0.0,10001316.0,0.0,3219.0,9997402.0,0.0,9996793.0,34651262
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3219.0,0.0,0.0,9996793.0,34651262
70,71,0,10005036,0,0.0,0.0,0.0,0.0,0.0,10008255.0,0.0,0.0,9996793.0,34651262
71,72,0,9995949,0,0.0,0.0,0.0,0.0,0.0,20004204.0,0.0,0.0,9996793.0,34651262
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20004204.0,0.0,0.0,9996793.0,34651262
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20004204.0,0.0,0.0,9996793.0,34651262
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20004204.0,0.0,0.0,9996793.0,34651262
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20004204.0,0.0,0.0,9996793.0,34651262
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20004204.0,0.0,0.0,9996793.0,34651262
77,78,0,9999263,0,0.0,0.0,0.0,0.0,0.0,30003467.0,0.0,0.0,9996793.0,34651262
