,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,30372388
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,30372388
2,3,0,0,10002871,0.0,0.0,4995854.0,5179.0,0.0,0.0,10002871.0,0.0,0.0,30372388
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,30372388
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,30372388
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,30372388
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,0.0,9999028.0,0.0,0.0,30372388
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,30372388
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,0.0,10000344.0,0.0,3231.0,30372388
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,3231.0,30372388
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7318.0,0.0,0.0,10000613.0,30372388
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000613.0,30372388
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000613.0,30372388
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,0.0,0.0,0.0,10000613.0,30372388
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,10000613.0,30372388
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000613.0,30372388
16,17,0,9995265,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10000613.0,30372388
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
20,21,9996390,0,0,4993243.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
21,22,0,0,0,0.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
22,23,0,0,0,0.0,5003147.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,30372388
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,10003164.0,0.0,10001303.0,30372388
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10001303.0,30372388
29,30,0,0,0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,10001303.0,30372388
30,31,0,10001211,0,0.0,0.0,0.0,0.0,5179.0,9996032.0,0.0,0.0,10001303.0,30372388
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,30372388
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,30372388
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,30372388
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,30372388
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,30372388
36,37,9993042,0,0,0.0,4995854.0,4997188.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,30372388
37,38,0,0,0,0.0,0.0,4997188.0,0.0,0.0,9996032.0,9994741.0,0.0,6562.0,30372388
38,39,0,0,0,4997188.0,0.0,0.0,0.0,9996032.0,0.0,0.0,0.0,6562.0,30372388
39,40,10001428,0,0,5006661.0,0.0,4994767.0,0.0,0.0,0.0,0.0,0.0,6562.0,30372388
40,41,10000963,0,0,10002487.0,0.0,4993243.0,0.0,0.0,0.0,0.0,0.0,6562.0,30372388
41,42,0,10006204,0,0.0,4993243.0,0.0,9998886.0,7318.0,0.0,6562.0,0.0,0.0,30372388
42,43,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9988898.0,0.0,10698.0,30372388
