,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,35506062
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,35506062
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,35506062
4,5,9999556,0,0,147.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,10004423.0,35506062
5,6,10000820,0,0,9996268.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,10004423.0,35506062
6,7,0,0,0,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,10004423.0,35506062
7,8,0,0,0,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,10004423.0,35506062
8,9,0,0,9996712,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
9,10,0,0,0,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
10,11,0,0,0,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
11,12,0,10003972,0,0.0,0.0,10003961.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,35506062
12,13,0,0,0,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
13,14,0,0,0,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
14,15,0,0,0,0.0,0.0,10003961.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
15,16,0,0,0,10000620.0,0.0,3341.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
16,17,0,9999868,0,0.0,0.0,3341.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,35506062
17,18,0,0,0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
18,19,0,10001081,0,0.0,0.0,3341.0,10001081.0,0.0,0.0,0.0,0.0,20001135.0,35506062
19,20,9997054,0,0,0.0,0.0,10000395.0,0.0,0.0,0.0,0.0,0.0,20001135.0,35506062
20,21,0,0,9998490,0.0,0.0,10000395.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
21,22,0,0,0,0.0,0.0,10000395.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
22,23,0,0,0,0.0,10000248.0,147.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
23,24,0,0,0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
24,25,0,0,0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
25,26,0,0,0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,35506062
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6202.0,0.0,0.0,29999625.0,35506062
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,10000110.0,0.0,19999515.0,35506062
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,35506062
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,35506062
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,35506062
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,35506062
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,35506062
36,37,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,35506062
37,38,9998373,9996118,0,9998373.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,35506062
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,35506062
39,40,0,0,0,0.0,0.0,0.0,0.0,10003972.0,20001000.0,0.0,0.0,19999515.0,35506062
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,35506062
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,35506062
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,29997767.0,35506062
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,9998521.0,0.0,19999246.0,35506062
44,45,9997153,9995466,0,5000103.0,0.0,4997050.0,0.0,9999868.0,19996598.0,0.0,0.0,19999246.0,35506062
45,46,0,0,10004083,4997050.0,0.0,0.0,0.0,0.0,19996598.0,9999438.0,0.0,20003891.0,35506062
46,47,0,0,0,0.0,0.0,0.0,0.0,10001081.0,9995517.0,0.0,0.0,20003891.0,35506062
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,20003891.0,35506062
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10001670.0,0.0,10002221.0,35506062
49,50,0,0,9997147,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,35506062
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,35506062
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,35506062
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,35506062
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,35506062
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10000705.0,0.0,9998663.0,35506062
55,56,10003443,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,9998663.0,0.0,0.0,35506062
56,57,0,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,0.0,0.0,0.0,35506062
57,58,0,0,0,0.0,0.0,10003443.0,0.0,9995517.0,0.0,0.0,0.0,0.0,35506062
58,59,0,0,10003974,0.0,9998373.0,5070.0,0.0,0.0,0.0,10003974.0,0.0,0.0,35506062
59,60,9996751,0,0,5004477.0,0.0,4997344.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
60,61,0,0,0,0.0,0.0,4997344.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
61,62,9999227,0,0,9996468.0,0.0,5000103.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
62,63,0,0,0,0.0,0.0,5000103.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
63,64,0,0,0,0.0,0.0,5000103.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
64,65,0,0,0,0.0,0.0,5000103.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
65,66,0,0,10007651,0.0,5000103.0,0.0,0.0,0.0,0.0,10007651.0,0.0,0.0,35506062
66,67,9997270,0,0,5000220.0,4997050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
71,72,0,9999081,0,0.0,0.0,0.0,9999081.0,0.0,0.0,0.0,0.0,0.0,35506062
72,73,0,0,10003067,0.0,0.0,0.0,0.0,0.0,0.0,10003067.0,0.0,0.0,35506062
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
76,77,0,0,10005847,0.0,0.0,0.0,0.0,0.0,0.0,10000914.0,0.0,4933.0,35506062
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,35506062
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,35506062
79,80,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,35506062
80,81,10000925,0,0,4996448.0,5004477.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,35506062
81,82,0,10004203,0,0.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,4933.0,35506062
82,83,9996468,0,0,0.0,9996468.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,35506062
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,0.0,35506062
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506062
85,86,0,9993889,0,0.0,0.0,0.0,9993888.0,0.0,1.0,0.0,0.0,0.0,35506062
86,87,10002469,9996428,10002240,0.0,0.0,10002469.0,5007344.0,0.0,4989085.0,10002240.0,0.0,0.0,35506062
87,88,0,0,0,0.0,5000220.0,5002249.0,0.0,0.0,4989085.0,0.0,0.0,0.0,35506062
88,89,0,0,0,0.0,0.0,5002249.0,0.0,0.0,4989085.0,0.0,0.0,0.0,35506062
89,90,0,10002171,0,0.0,0.0,5002249.0,0.0,0.0,14991256.0,0.0,0.0,0.0,35506062
90,91,0,0,0,0.0,0.0,5002249.0,0.0,0.0,14991256.0,0.0,0.0,0.0,35506062
91,92,0,10006726,0,0.0,0.0,5002249.0,0.0,0.0,24997982.0,0.0,0.0,0.0,35506062
92,93,0,0,0,0.0,0.0,5002249.0,0.0,0.0,24997982.0,0.0,0.0,0.0,35506062
93,94,0,0,0,0.0,0.0,5002249.0,0.0,0.0,24997982.0,0.0,0.0,0.0,35506062
94,95,0,0,0,0.0,0.0,5002249.0,0.0,0.0,24997982.0,0.0,0.0,0.0,35506062
95,96,0,0,0,5002249.0,0.0,0.0,0.0,0.0,24997982.0,0.0,0.0,0.0,35506062
96,97,0,0,9997144,0.0,0.0,0.0,0.0,0.0,24997982.0,9997144.0,0.0,0.0,35506062
97,98,10001378,0,0,4998017.0,0.0,5003361.0,0.0,0.0,24997982.0,0.0,0.0,0.0,35506062
