,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927303
1,2,9996864,0,0,4018.0,0.0,9992846.0,0.0,0.0,0.0,0.0,0.0,0.0,38927303
2,3,10005994,10001227,0,0.0,0.0,19998840.0,10001227.0,0.0,0.0,0.0,0.0,0.0,38927303
3,4,0,0,0,0.0,0.0,19998840.0,0.0,0.0,0.0,0.0,0.0,0.0,38927303
4,5,9991802,9997674,10000402,0.0,0.0,29990642.0,9997674.0,0.0,0.0,10000400.0,0.0,2.0,38927303
5,6,0,0,0,0.0,0.0,29990642.0,0.0,0.0,0.0,0.0,0.0,2.0,38927303
6,7,0,0,0,0.0,0.0,29990642.0,0.0,0.0,0.0,0.0,0.0,2.0,38927303
7,8,0,0,9999234,0.0,0.0,29990642.0,0.0,0.0,0.0,9996034.0,0.0,3202.0,38927303
8,9,0,0,9998908,0.0,0.0,29990642.0,0.0,0.0,0.0,0.0,0.0,10002110.0,38927303
9,10,0,9997672,0,0.0,0.0,29990642.0,9997672.0,0.0,0.0,10002109.0,0.0,1.0,38927303
10,11,9999068,0,0,0.0,0.0,39989710.0,0.0,0.0,0.0,0.0,0.0,1.0,38927303
11,12,0,10003536,0,9991277.0,0.0,29998433.0,10003535.0,0.0,1.0,0.0,0.0,1.0,38927303
12,13,0,0,0,0.0,0.0,29998433.0,0.0,0.0,1.0,0.0,0.0,1.0,38927303
13,14,0,0,0,0.0,0.0,29998433.0,1.0,0.0,0.0,0.0,0.0,1.0,38927303
14,15,0,0,0,9991420.0,0.0,20007013.0,0.0,0.0,0.0,0.0,0.0,1.0,38927303
15,16,0,0,0,0.0,0.0,20007013.0,0.0,0.0,0.0,0.0,0.0,1.0,38927303
