,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36363357
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,36363357
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,36363357
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,36363357
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
7,8,0,9996080,0,0.0,0.0,0.0,9996079.0,0.0,1.0,0.0,0.0,19999933.0,36363357
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,36363357
9,10,9999557,0,0,9999557.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,36363357
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,36363357
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,36363357
12,13,0,9999565,0,0.0,0.0,0.0,9999565.0,0.0,1.0,0.0,0.0,19999933.0,36363357
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999933.0,36363357
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
15,16,9995128,0,0,4997821.0,0.0,4997307.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
16,17,0,0,0,0.0,0.0,4997307.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
17,18,0,0,0,0.0,0.0,4997307.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
18,19,10002102,0,0,0.0,0.0,14999409.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
19,20,10002399,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
20,21,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
21,22,0,0,0,533.0,0.0,25001275.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
22,23,10004029,0,0,0.0,0.0,35005304.0,0.0,0.0,0.0,0.0,0.0,19999933.0,36363357
23,24,0,0,9993994,0.0,10002704.0,25002600.0,0.0,0.0,0.0,0.0,0.0,29993927.0,36363357
24,25,0,0,10000988,0.0,10005222.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,36363357
25,26,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,36363357
26,27,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,36363357
27,28,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,36363357
28,29,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,36363357
29,30,0,9997302,0,0.0,0.0,14997378.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,36363357
30,31,0,10000620,0,0.0,9999557.0,4997821.0,277.0,0.0,10000343.0,0.0,0.0,39994915.0,36363357
31,32,0,0,0,0.0,0.0,4997821.0,0.0,0.0,10000343.0,0.0,0.0,39994915.0,36363357
32,33,0,0,0,0.0,0.0,4997821.0,0.0,0.0,10000343.0,0.0,0.0,39994915.0,36363357
33,34,0,0,0,0.0,0.0,4997821.0,0.0,0.0,10000343.0,0.0,0.0,39994915.0,36363357
34,35,0,0,0,0.0,0.0,4997821.0,0.0,0.0,10000343.0,9997298.0,0.0,29997617.0,36363357
35,36,0,0,0,0.0,0.0,4997821.0,0.0,9996079.0,4264.0,0.0,0.0,29997617.0,36363357
36,37,0,0,0,0.0,4997821.0,0.0,0.0,0.0,4264.0,0.0,0.0,29997617.0,36363357
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4264.0,0.0,0.0,29997617.0,36363357
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4264.0,0.0,0.0,29997617.0,36363357
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4264.0,0.0,0.0,29997617.0,36363357
40,41,0,10003850,0,0.0,0.0,0.0,0.0,9999565.0,8549.0,0.0,0.0,29997617.0,36363357
41,42,0,9993075,0,0.0,0.0,0.0,10501.0,1.0,9991122.0,10000477.0,0.0,19997140.0,36363357
42,43,9997866,0,0,9997332.0,533.0,1.0,0.0,0.0,9991122.0,0.0,0.0,19997140.0,36363357
43,44,10001849,0,0,10001848.0,0.0,2.0,0.0,0.0,9991122.0,10004187.0,0.0,9992953.0,36363357
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,9991122.0,0.0,0.0,9992953.0,36363357
45,46,0,10004397,0,0.0,0.0,2.0,0.0,0.0,19995519.0,0.0,0.0,9992953.0,36363357
46,47,0,0,0,0.0,0.0,2.0,9997940.0,0.0,9997579.0,0.0,0.0,9992953.0,36363357
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,0.0,0.0,9992953.0,36363357
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,0.0,0.0,9992953.0,36363357
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,0.0,0.0,9992953.0,36363357
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,0.0,0.0,9992953.0,36363357
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,9992953.0,0.0,0.0,36363357
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,0.0,0.0,0.0,36363357
53,54,0,0,10002556,0.0,0.0,2.0,0.0,0.0,9997579.0,4260.0,0.0,9998296.0,36363357
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,9998296.0,0.0,0.0,36363357
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,0.0,0.0,0.0,36363357
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,9997579.0,0.0,0.0,0.0,36363357
57,58,10005195,0,0,10005197.0,0.0,0.0,0.0,9997302.0,277.0,0.0,0.0,0.0,36363357
58,59,0,0,0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,36363357
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36363357
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36363357
61,62,10001193,0,0,0.0,0.0,10001193.0,0.0,0.0,0.0,0.0,0.0,0.0,36363357
62,63,9998561,0,0,0.0,0.0,19999754.0,0.0,0.0,0.0,0.0,0.0,0.0,36363357
63,64,0,0,9999177,0.0,9997332.0,10002422.0,0.0,0.0,0.0,4634.0,0.0,9994543.0,36363357
64,65,0,0,10000680,0.0,10001848.0,574.0,0.0,0.0,0.0,9998452.0,0.0,9996771.0,36363357
65,66,10002689,0,0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,9996771.0,36363357
66,67,0,0,0,10000682.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,9996771.0,36363357
67,68,0,0,10000298,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,19997069.0,36363357
68,69,0,10000597,0,0.0,0.0,2581.0,10000597.0,0.0,0.0,0.0,0.0,19997069.0,36363357
69,70,0,9999690,10004282,0.0,0.0,2581.0,9989189.0,10501.0,0.0,0.0,0.0,30001351.0,36363357
70,71,0,0,10000512,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,40001863.0,36363357
71,72,0,0,0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,40001863.0,36363357
72,73,0,0,0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,40001863.0,36363357
73,74,0,10002862,10001378,0.0,0.0,2581.0,10002862.0,0.0,0.0,0.0,0.0,50003241.0,36363357
74,75,0,9997940,10003906,0.0,0.0,2581.0,0.0,9997940.0,0.0,0.0,0.0,60007147.0,36363357
75,76,0,0,0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,60007147.0,36363357
76,77,10002616,0,0,0.0,0.0,10005197.0,0.0,0.0,0.0,9998097.0,0.0,50009050.0,36363357
77,78,0,0,0,0.0,0.0,10005197.0,0.0,0.0,0.0,0.0,0.0,50009050.0,36363357
78,79,0,0,0,0.0,10005197.0,0.0,0.0,0.0,0.0,10004282.0,0.0,40004768.0,36363357
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004768.0,36363357
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004768.0,36363357
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005084.0,0.0,29999684.0,36363357
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999684.0,36363357
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999684.0,36363357
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999885.0,0.0,19999799.0,36363357
85,86,0,10002058,0,0.0,0.0,0.0,9998679.0,0.0,3379.0,0.0,0.0,19999799.0,36363357
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,3379.0,0.0,0.0,19999799.0,36363357
87,88,10000683,0,0,0.0,10000682.0,1.0,0.0,0.0,3379.0,0.0,0.0,19999799.0,36363357
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,3379.0,0.0,0.0,19999799.0,36363357
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,3379.0,0.0,0.0,19999799.0,36363357
