,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649183
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649183
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649183
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649183
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,34649183
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34649183
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,34649183
8,9,0,9999503,0,0.0,0.0,0.0,3521.0,0.0,9995982.0,0.0,0.0,0.0,34649183
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,34649183
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,34649183
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,34649183
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10001196.0,0.0,0.0,0.0,34649183
13,14,0,0,0,0.0,0.0,9995909.0,10000315.0,0.0,881.0,0.0,0.0,0.0,34649183
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,34649183
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,34649183
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,34649183
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,34649183
