,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362387
1,2,0,10001791,0,0.0,0.0,0.0,10001789.0,0.0,2.0,0.0,0.0,0.0,36362387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36362387
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36362387
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36362387
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,2.0,0.0,0.0,0.0,36362387
15,16,9999577,0,0,5000103.0,0.0,4999474.0,1.0,0.0,1.0,0.0,0.0,0.0,36362387
