,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
3,4,0,10002209,0,0.0,0.0,1.0,10002208.0,0.0,1.0,0.0,0.0,0.0,37642666
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37642666
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
8,9,9999410,9998325,0,4450.0,0.0,9994961.0,9998325.0,0.0,0.0,0.0,0.0,0.0,37642666
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
11,12,9999550,0,9992221,9991515.0,0.0,10002996.0,0.0,0.0,0.0,0.0,0.0,9992221.0,37642666
12,13,0,9997637,0,0.0,0.0,10002996.0,9995304.0,0.0,2333.0,0.0,0.0,9992221.0,37642666
13,14,0,0,0,9999567.0,0.0,3429.0,0.0,0.0,2333.0,0.0,0.0,9992221.0,37642666
14,15,0,0,9993750,0.0,0.0,3429.0,2331.0,0.0,2.0,0.0,0.0,19985971.0,37642666
15,16,0,9996349,0,0.0,0.0,3429.0,9996349.0,0.0,2.0,0.0,0.0,19985971.0,37642666
16,17,0,0,10000104,1.0,0.0,3428.0,0.0,0.0,2.0,0.0,0.0,29986075.0,37642666
17,18,10002859,0,0,0.0,0.0,10006287.0,0.0,0.0,2.0,0.0,0.0,29986075.0,37642666
18,19,0,0,0,0.0,0.0,10006287.0,0.0,0.0,2.0,0.0,0.0,29986075.0,37642666
19,20,0,0,0,0.0,0.0,10006287.0,0.0,0.0,2.0,0.0,0.0,29986075.0,37642666
20,21,0,0,9999716,0.0,0.0,10006287.0,1.0,0.0,1.0,0.0,0.0,39985791.0,37642666
21,22,0,10002882,0,0.0,10001836.0,4451.0,10002882.0,0.0,1.0,0.0,0.0,39985791.0,37642666
22,23,0,0,0,0.0,0.0,4451.0,0.0,0.0,1.0,0.0,0.0,39985791.0,37642666
23,24,0,0,0,0.0,0.0,4451.0,0.0,0.0,1.0,0.0,0.0,39985791.0,37642666
24,25,0,0,0,0.0,0.0,4451.0,0.0,0.0,1.0,10000616.0,0.0,29985175.0,37642666
25,26,0,0,0,0.0,0.0,4451.0,0.0,0.0,1.0,0.0,0.0,29985175.0,37642666
26,27,0,0,0,0.0,0.0,4451.0,0.0,0.0,1.0,0.0,0.0,29985175.0,37642666
27,28,0,10005065,0,0.0,0.0,4451.0,0.0,0.0,10005066.0,0.0,0.0,29985175.0,37642666
28,29,0,10002912,0,0.0,0.0,4451.0,0.0,0.0,20007978.0,0.0,0.0,29985175.0,37642666
29,30,0,0,0,0.0,4450.0,1.0,0.0,0.0,20007978.0,0.0,0.0,29985175.0,37642666
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20007978.0,0.0,0.0,29985175.0,37642666
31,32,0,0,0,0.0,0.0,1.0,0.0,10002208.0,10005770.0,0.0,0.0,29985175.0,37642666
32,33,9991516,0,0,2.0,9991515.0,0.0,0.0,0.0,10005770.0,0.0,0.0,29985175.0,37642666
33,34,0,10002115,0,0.0,0.0,0.0,0.0,1.0,20007884.0,0.0,0.0,29985175.0,37642666
34,35,9999567,0,0,0.0,9999567.0,0.0,0.0,0.0,20007884.0,10002013.0,0.0,19983162.0,37642666
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007884.0,0.0,0.0,19983162.0,37642666
36,37,0,10000690,0,0.0,0.0,0.0,10009323.0,9998325.0,10000926.0,0.0,0.0,19983162.0,37642666
37,38,9999632,0,0,0.0,1.0,9999631.0,0.0,0.0,10000926.0,0.0,0.0,19983162.0,37642666
38,39,0,0,0,0.0,0.0,9999631.0,5622.0,0.0,9995304.0,0.0,0.0,19983162.0,37642666
39,40,0,0,0,0.0,0.0,9999631.0,0.0,0.0,9995304.0,0.0,0.0,19983162.0,37642666
40,41,0,0,0,0.0,0.0,9999631.0,0.0,9995304.0,0.0,0.0,0.0,19983162.0,37642666
41,42,0,0,0,0.0,0.0,9999631.0,0.0,0.0,0.0,9993372.0,0.0,9989790.0,37642666
42,43,0,9998682,0,0.0,0.0,9999631.0,1.0,2331.0,9996350.0,9989790.0,0.0,0.0,37642666
43,44,0,0,0,9999631.0,0.0,0.0,0.0,9996349.0,1.0,0.0,0.0,0.0,37642666
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
47,48,9993846,0,0,9993844.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
48,49,0,10001322,0,0.0,0.0,2.0,9995150.0,1.0,6172.0,0.0,0.0,0.0,37642666
49,50,0,9999652,0,0.0,0.0,2.0,2941.0,10002882.0,1.0,0.0,0.0,0.0,37642666
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
52,53,0,0,9997343,0.0,0.0,2.0,0.0,0.0,1.0,9997343.0,0.0,0.0,37642666
53,54,0,0,9994160,0.0,2.0,0.0,0.0,0.0,1.0,9994160.0,0.0,0.0,37642666
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
55,56,0,0,10001464,0.0,0.0,0.0,0.0,0.0,1.0,10001464.0,0.0,0.0,37642666
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
61,62,0,0,10002732,0.0,0.0,0.0,0.0,0.0,1.0,10002732.0,0.0,0.0,37642666
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
64,65,10001388,10009323,0,2.0,9999631.0,1755.0,0.0,10009323.0,1.0,0.0,0.0,0.0,37642666
65,66,0,0,0,0.0,0.0,1755.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
66,67,0,10000153,0,0.0,0.0,1755.0,9994531.0,5622.0,1.0,0.0,0.0,0.0,37642666
67,68,9997873,0,0,0.0,0.0,9999628.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
68,69,0,0,0,0.0,9993844.0,5784.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
69,70,0,0,0,0.0,0.0,5784.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
70,71,0,0,0,0.0,0.0,5784.0,0.0,1.0,0.0,0.0,0.0,0.0,37642666
71,72,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
72,73,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
73,74,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
74,75,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
75,76,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
76,77,0,9995150,0,0.0,0.0,5784.0,0.0,9995150.0,0.0,0.0,0.0,0.0,37642666
77,78,0,9999545,0,5784.0,0.0,0.0,0.0,2941.0,9996604.0,0.0,0.0,0.0,37642666
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
80,81,10000692,0,0,0.0,0.0,10000692.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
81,82,0,0,0,9997918.0,0.0,2774.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
82,83,0,0,10003719,0.0,0.0,2774.0,0.0,0.0,9996604.0,10003719.0,0.0,0.0,37642666
83,84,0,0,0,0.0,0.0,2774.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
84,85,0,0,0,2772.0,0.0,2.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
85,86,0,0,0,0.0,2.0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,37642666
88,89,0,0,10001374,0.0,0.0,0.0,0.0,0.0,9996604.0,10001374.0,0.0,0.0,37642666
89,90,0,0,9996067,0.0,0.0,0.0,0.0,0.0,9996604.0,9996067.0,0.0,0.0,37642666
90,91,0,0,0,0.0,0.0,0.0,2072.0,0.0,9994532.0,0.0,0.0,0.0,37642666
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9994532.0,0.0,0.0,0.0,37642666
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9994532.0,0.0,0.0,0.0,37642666
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9994532.0,0.0,0.0,0.0,37642666
94,95,0,0,0,0.0,0.0,0.0,0.0,9994531.0,1.0,0.0,0.0,0.0,37642666
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
97,98,9998870,0,0,9998869.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
98,99,10004180,0,0,9998397.0,5784.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
102,103,9997918,0,10000616,0.0,9997918.0,0.0,0.0,0.0,1.0,0.0,10000616.0,0.0,37642666
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
105,106,10002611,0,0,0.0,2772.0,9999839.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
106,107,0,0,0,0.0,0.0,9999839.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
107,108,0,0,0,0.0,0.0,9999839.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
108,109,9995566,10002171,0,1.0,0.0,19995404.0,10002171.0,0.0,1.0,0.0,0.0,0.0,37642666
109,110,0,0,0,0.0,0.0,19995404.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
110,111,0,0,0,0.0,0.0,19995404.0,0.0,0.0,1.0,0.0,0.0,0.0,37642666
111,112,0,0,0,0.0,0.0,19995404.0,1.0,0.0,0.0,0.0,0.0,0.0,37642666
112,113,10002636,0,10002013,0.0,0.0,29998040.0,0.0,0.0,0.0,0.0,10002013.0,0.0,37642666
113,114,0,0,0,10002974.0,0.0,19995066.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
114,115,0,0,0,0.0,0.0,19995066.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
115,116,9997425,0,0,0.0,0.0,29992491.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
116,117,0,0,0,0.0,0.0,29992491.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
117,118,0,0,0,0.0,0.0,29992491.0,0.0,0.0,0.0,0.0,0.0,0.0,37642666
118,119,0,9997587,0,0.0,9998869.0,19993622.0,9995514.0,2072.0,1.0,0.0,0.0,0.0,37642666
119,120,0,0,9993372,0.0,9998397.0,9995225.0,0.0,0.0,1.0,0.0,9993372.0,0.0,37642666
120,121,0,0,10003186,1.0,0.0,9995224.0,0.0,0.0,1.0,0.0,9989790.0,13396.0,37642666
121,122,0,0,10002211,0.0,0.0,9995224.0,0.0,0.0,1.0,0.0,0.0,10015607.0,37642666
122,123,0,0,0,0.0,0.0,9995224.0,0.0,0.0,1.0,0.0,0.0,10015607.0,37642666
123,124,0,0,0,9995222.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10015607.0,37642666
124,125,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10015607.0,37642666
125,126,0,0,9995018,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20010625.0,37642666
126,127,0,0,10000487,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30011112.0,37642666
127,128,0,9998470,0,0.0,0.0,2.0,1241.0,0.0,9997230.0,0.0,0.0,30011112.0,37642666
128,129,0,10001135,0,0.0,0.0,2.0,9990169.0,0.0,10008196.0,0.0,0.0,30011112.0,37642666
129,130,0,0,10002670,0.0,1.0,1.0,0.0,0.0,10008196.0,0.0,0.0,40013782.0,37642666
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,10008196.0,0.0,9997343.0,30016439.0,37642666
131,132,0,0,9998116,0.0,0.0,1.0,0.0,0.0,10008196.0,0.0,9994160.0,30020395.0,37642666
132,133,0,0,9998473,0.0,0.0,1.0,0.0,0.0,10008196.0,0.0,0.0,40018868.0,37642666
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,10008196.0,0.0,10001464.0,30017404.0,37642666
134,135,10002973,9996474,0,0.0,10002974.0,0.0,0.0,0.0,20004670.0,0.0,0.0,30017404.0,37642666
135,136,0,9995089,0,0.0,0.0,0.0,0.0,0.0,29999759.0,0.0,0.0,30017404.0,37642666
136,137,9998971,0,9999466,9998971.0,0.0,0.0,0.0,10002171.0,19997588.0,0.0,0.0,40016870.0,37642666
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19997588.0,0.0,0.0,40016870.0,37642666
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19997588.0,0.0,0.0,40016870.0,37642666
139,140,0,10001100,0,0.0,0.0,0.0,0.0,1.0,29998687.0,0.0,10002732.0,30014138.0,37642666
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,29998687.0,0.0,0.0,30014138.0,37642666
141,142,9999513,10001735,0,9999512.0,1.0,0.0,1.0,0.0,40000421.0,0.0,0.0,30014138.0,37642666
142,143,0,0,9997080,0.0,0.0,0.0,0.0,0.0,40000421.0,0.0,0.0,40011218.0,37642666
143,144,0,0,0,0.0,0.0,0.0,10000190.0,0.0,30000231.0,0.0,0.0,40011218.0,37642666
144,145,10002062,0,0,6840.0,9995222.0,0.0,0.0,0.0,30000231.0,0.0,0.0,40011218.0,37642666
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,30000231.0,0.0,0.0,40011218.0,37642666
146,147,0,0,0,0.0,0.0,0.0,0.0,9995514.0,20004717.0,0.0,0.0,40011218.0,37642666
147,148,9997509,0,0,4990409.0,0.0,5007100.0,10002832.0,0.0,10001885.0,0.0,0.0,40011218.0,37642666
148,149,9999180,0,0,0.0,0.0,15006280.0,0.0,0.0,10001885.0,0.0,0.0,40011218.0,37642666
149,150,0,0,9996589,0.0,0.0,15006280.0,0.0,0.0,10001885.0,0.0,0.0,50007807.0,37642666
150,151,0,0,9996008,0.0,0.0,15006280.0,0.0,0.0,10001885.0,0.0,0.0,60003815.0,37642666
151,152,0,0,0,0.0,0.0,15006280.0,10000643.0,0.0,1242.0,0.0,0.0,60003815.0,37642666
152,153,0,0,0,0.0,0.0,15006280.0,0.0,0.0,1242.0,0.0,0.0,60003815.0,37642666
153,154,0,0,0,0.0,0.0,15006280.0,0.0,0.0,1242.0,0.0,0.0,60003815.0,37642666
154,155,0,0,0,0.0,0.0,15006280.0,0.0,0.0,1242.0,0.0,0.0,60003815.0,37642666
155,156,0,0,0,0.0,0.0,15006280.0,0.0,1241.0,1.0,0.0,0.0,60003815.0,37642666
156,157,0,9990169,0,0.0,0.0,15006280.0,0.0,9990169.0,1.0,0.0,0.0,60003815.0,37642666
157,158,0,0,10002163,0.0,9998971.0,5007309.0,0.0,0.0,1.0,0.0,0.0,70005978.0,37642666
158,159,9997771,0,0,10005089.0,0.0,4999991.0,0.0,0.0,1.0,0.0,0.0,70005978.0,37642666
159,160,0,0,0,0.0,0.0,4999991.0,0.0,0.0,1.0,0.0,0.0,70005978.0,37642666
160,161,0,0,10001019,0.0,0.0,4999991.0,0.0,0.0,1.0,0.0,10003719.0,70003278.0,37642666
161,162,9996771,0,0,0.0,0.0,14996762.0,0.0,0.0,1.0,0.0,0.0,70003278.0,37642666
162,163,0,0,9998567,0.0,9999512.0,4997250.0,0.0,0.0,1.0,0.0,0.0,80001845.0,37642666
163,164,0,0,10004544,0.0,0.0,4997250.0,0.0,0.0,1.0,0.0,0.0,90006389.0,37642666
164,165,0,0,0,0.0,0.0,4997250.0,0.0,0.0,1.0,0.0,0.0,90006389.0,37642666
165,166,0,0,0,0.0,6840.0,4990410.0,0.0,0.0,1.0,0.0,0.0,90006389.0,37642666
166,167,0,0,0,0.0,0.0,4990410.0,0.0,0.0,1.0,0.0,10001374.0,80005015.0,37642666
167,168,0,0,9993769,0.0,0.0,4990410.0,0.0,0.0,1.0,0.0,9996067.0,80002717.0,37642666
168,169,0,0,10001895,0.0,4990409.0,1.0,0.0,0.0,1.0,0.0,0.0,90004612.0,37642666
169,170,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90004612.0,37642666
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90004612.0,37642666
171,172,0,10000190,0,0.0,0.0,1.0,0.0,10000190.0,0.0,0.0,0.0,90004612.0,37642666
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90004612.0,37642666
173,174,0,0,10000931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,37642666
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,37642666
175,176,0,10002832,0,0.0,0.0,1.0,0.0,10002832.0,0.0,0.0,0.0,100005543.0,37642666
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,37642666
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,37642666
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,37642666
179,180,10005089,10000644,10000881,0.0,10005089.0,1.0,0.0,10000643.0,1.0,0.0,0.0,110006424.0,37642666
