,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999512.0,0.0,3020.0,0.0,0.0,0.0,32085076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,32085076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,32085076
3,4,0,10002976,0,0.0,0.0,0.0,10005403.0,0.0,593.0,0.0,0.0,0.0,32085076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
8,9,10001657,0,0,3307.0,0.0,9998350.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
9,10,0,0,0,9998349.0,0.0,1.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
16,17,9997102,0,0,9995957.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
17,18,0,0,0,0.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
18,19,0,0,0,0.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
19,20,0,0,0,0.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
20,21,0,0,0,0.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
21,22,0,0,0,0.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
22,23,0,0,0,0.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
23,24,0,0,0,0.0,0.0,1145.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
24,25,10001996,0,0,1.0,0.0,10003140.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,32085076
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999513.0,0.0,0.0,0.0,32085076
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999512.0,1.0,0.0,0.0,0.0,32085076
29,30,0,0,0,0.0,3307.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32085076
30,31,9999769,0,0,0.0,9998349.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
31,32,0,10005403,0,0.0,0.0,1422.0,0.0,10005403.0,0.0,0.0,0.0,0.0,32085076
32,33,9994537,0,0,0.0,1.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
37,38,0,0,0,0.0,9995957.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
38,39,0,9996534,0,0.0,0.0,1.0,3308.0,0.0,9993226.0,0.0,0.0,0.0,32085076
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993226.0,0.0,0.0,0.0,32085076
40,41,0,0,0,0.0,0.0,1.0,1232.0,0.0,9991994.0,0.0,0.0,0.0,32085076
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9991994.0,0.0,0.0,0.0,32085076
42,43,0,0,10003400,0.0,0.0,1.0,0.0,0.0,9991994.0,10003400.0,0.0,0.0,32085076
43,44,0,0,0,0.0,0.0,1.0,9991993.0,0.0,1.0,0.0,0.0,0.0,32085076
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
46,47,9999832,0,0,0.0,9999831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
52,53,0,0,10001771,0.0,0.0,1.0,0.0,0.0,1.0,10001771.0,0.0,0.0,32085076
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
57,58,0,10000239,0,0.0,0.0,1.0,10000239.0,1.0,0.0,0.0,0.0,0.0,32085076
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
62,63,0,0,10000212,0.0,0.0,1.0,0.0,0.0,0.0,10000212.0,0.0,0.0,32085076
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
65,66,0,10002873,0,0.0,0.0,1.0,9999565.0,0.0,3308.0,0.0,0.0,0.0,32085076
66,67,0,0,10000650,0.0,0.0,1.0,0.0,3308.0,0.0,10000650.0,0.0,0.0,32085076
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
68,69,0,10002149,0,0.0,0.0,1.0,10000916.0,1232.0,1.0,0.0,0.0,0.0,32085076
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32085076
71,72,0,10001676,0,0.0,0.0,1.0,0.0,9991993.0,9684.0,0.0,0.0,0.0,32085076
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9684.0,0.0,0.0,0.0,32085076
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,9684.0,0.0,0.0,0.0,32085076
74,75,0,0,9997964,0.0,0.0,0.0,0.0,0.0,9684.0,9997964.0,0.0,0.0,32085076
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9684.0,0.0,0.0,0.0,32085076
76,77,9997301,0,0,9997300.0,0.0,1.0,9684.0,0.0,0.0,0.0,0.0,0.0,32085076
77,78,0,0,10000225,0.0,0.0,1.0,0.0,0.0,0.0,10000225.0,0.0,0.0,32085076
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
79,80,0,0,9999935,0.0,0.0,1.0,0.0,0.0,0.0,9999935.0,0.0,0.0,32085076
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
82,83,9994129,0,0,9994129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
84,85,10002933,0,0,10002933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
85,86,0,10005721,0,0.0,0.0,0.0,0.0,10000239.0,5482.0,0.0,0.0,0.0,32085076
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5482.0,0.0,0.0,0.0,32085076
87,88,9998078,0,0,4217.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,32085076
88,89,0,0,0,0.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,32085076
89,90,0,0,0,0.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,32085076
90,91,0,0,0,0.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,32085076
91,92,0,9994083,0,0.0,0.0,9993861.0,0.0,0.0,9999565.0,0.0,0.0,0.0,32085076
92,93,0,0,0,0.0,0.0,9993861.0,0.0,0.0,9999565.0,0.0,0.0,0.0,32085076
93,94,10008222,0,0,0.0,0.0,20002083.0,0.0,9999565.0,0.0,0.0,0.0,0.0,32085076
94,95,10002543,10000916,0,0.0,1.0,30004625.0,0.0,0.0,10000916.0,0.0,0.0,0.0,32085076
95,96,9995180,0,0,1.0,0.0,39999804.0,0.0,0.0,10000916.0,0.0,0.0,0.0,32085076
96,97,0,0,0,0.0,0.0,39999804.0,0.0,10000916.0,0.0,0.0,0.0,0.0,32085076
97,98,0,0,9998794,0.0,9997300.0,30002504.0,0.0,0.0,0.0,9998794.0,0.0,0.0,32085076
98,99,0,0,0,0.0,0.0,30002504.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
99,100,0,0,10001367,0.0,0.0,30002504.0,0.0,0.0,0.0,10001367.0,0.0,0.0,32085076
100,101,0,0,0,0.0,0.0,30002504.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
101,102,9998505,0,0,10009081.0,1.0,29991927.0,0.0,0.0,0.0,0.0,0.0,0.0,32085076
102,103,0,0,9997616,0.0,0.0,29991927.0,0.0,0.0,0.0,0.0,0.0,9997616.0,32085076
103,104,0,0,10002556,0.0,9994129.0,19997798.0,0.0,0.0,0.0,0.0,0.0,20000172.0,32085076
104,105,0,10000171,0,0.0,0.0,19997798.0,9990487.0,9684.0,0.0,0.0,0.0,20000172.0,32085076
105,106,0,0,0,0.0,10002933.0,9994865.0,0.0,0.0,0.0,0.0,0.0,20000172.0,32085076
106,107,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000172.0,32085076
107,108,0,0,9997190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997362.0,32085076
108,109,10006087,0,10004216,10001869.0,4217.0,1.0,0.0,0.0,0.0,0.0,0.0,40001578.0,32085076
