,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071895
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,38071895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,38071895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,38071895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,38071895
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,38071895
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,38071895
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,38071895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,38071895
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,38071895
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,38071895
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,38071895
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,38071895
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,38071895
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,38071895
17,18,10001665,0,10000192,10001665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996055.0,38071895
18,19,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,38071895
19,20,9996411,0,10004182,9996411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,38071895
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,38071895
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,38071895
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,38071895
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004774.0,0.0,44992087.0,38071895
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992087.0,38071895
25,26,9997346,10004553,0,4997092.0,0.0,5000254.0,10004553.0,0.0,0.0,10002272.0,0.0,34989815.0,38071895
26,27,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,38071895
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,38071895
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,38071895
29,30,0,10002624,0,0.0,0.0,5000254.0,5002834.0,0.0,4999790.0,10002114.0,0.0,24987701.0,38071895
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,4999790.0,0.0,0.0,24987701.0,38071895
31,32,0,0,0,0.0,0.0,5000254.0,4999789.0,0.0,1.0,0.0,0.0,24987701.0,38071895
32,33,0,0,0,0.0,0.0,5000254.0,1.0,0.0,0.0,0.0,0.0,24987701.0,38071895
33,34,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987701.0,38071895
34,35,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10004755.0,0.0,14982946.0,38071895
35,36,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,14982946.0,38071895
36,37,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10000053.0,0.0,4982893.0,38071895
37,38,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,4982893.0,38071895
38,39,9990495,0,0,0.0,10001665.0,4989084.0,0.0,0.0,0.0,0.0,0.0,4982893.0,38071895
39,40,0,0,0,0.0,0.0,4989084.0,0.0,0.0,0.0,4982893.0,0.0,0.0,38071895
40,41,10004419,0,0,0.0,9996411.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,38071895
41,42,0,9997364,0,0.0,0.0,4997092.0,9997363.0,0.0,1.0,0.0,0.0,0.0,38071895
42,43,0,0,0,0.0,0.0,4997092.0,0.0,0.0,1.0,0.0,0.0,0.0,38071895
43,44,0,0,0,0.0,0.0,4997092.0,0.0,0.0,1.0,0.0,0.0,0.0,38071895
44,45,0,0,0,0.0,0.0,4997092.0,0.0,0.0,1.0,0.0,0.0,0.0,38071895
45,46,0,0,10001508,0.0,0.0,4997092.0,0.0,0.0,1.0,5017424.0,0.0,4984084.0,38071895
46,47,0,0,0,0.0,4997092.0,0.0,0.0,0.0,1.0,4984084.0,0.0,0.0,38071895
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38071895
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38071895
49,50,0,10001900,0,0.0,0.0,0.0,10001900.0,0.0,1.0,0.0,0.0,0.0,38071895
50,51,0,10000881,0,0.0,0.0,0.0,5002775.0,0.0,4998107.0,0.0,0.0,0.0,38071895
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,38071895
