,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34223158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34223158
2,3,0,9999400,9997852,0.0,0.0,0.0,4997158.0,0.0,5002242.0,9997852.0,0.0,0.0,34223158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002242.0,0.0,0.0,0.0,34223158
12,13,9996533,10001359,0,5005568.0,0.0,4990965.0,10005614.0,0.0,4997987.0,0.0,0.0,0.0,34223158
13,14,0,0,0,0.0,0.0,4990965.0,0.0,0.0,4997987.0,0.0,0.0,0.0,34223158
14,15,0,10002324,0,0.0,0.0,4990965.0,9999850.0,0.0,5000461.0,0.0,0.0,0.0,34223158
15,16,0,0,0,0.0,0.0,4990965.0,0.0,0.0,5000461.0,0.0,0.0,0.0,34223158
16,17,0,0,0,0.0,0.0,4990965.0,0.0,0.0,5000461.0,0.0,0.0,0.0,34223158
17,18,0,0,0,0.0,0.0,4990965.0,0.0,0.0,5000461.0,0.0,0.0,0.0,34223158
18,19,0,0,0,0.0,0.0,4990965.0,0.0,0.0,5000461.0,0.0,0.0,0.0,34223158
19,20,0,0,10005925,0.0,0.0,4990965.0,5000461.0,0.0,0.0,10005925.0,0.0,0.0,34223158
20,21,0,0,0,4990964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34223158
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34223158
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34223158
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34223158
24,25,0,9999829,0,0.0,0.0,1.0,9999829.0,0.0,0.0,0.0,0.0,0.0,34223158
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34223158
26,27,10002899,0,10000099,4997331.0,0.0,5005569.0,0.0,0.0,0.0,10000099.0,0.0,0.0,34223158
27,28,0,0,9996400,0.0,0.0,5005569.0,0.0,0.0,0.0,5000269.0,0.0,4996131.0,34223158
28,29,0,0,0,0.0,0.0,5005569.0,0.0,0.0,0.0,0.0,0.0,4996131.0,34223158
29,30,0,0,0,0.0,0.0,5005569.0,0.0,0.0,0.0,0.0,0.0,4996131.0,34223158
30,31,0,9996794,0,0.0,0.0,5005569.0,4999636.0,4997158.0,0.0,0.0,0.0,4996131.0,34223158
31,32,0,0,9995385,0.0,0.0,5005569.0,0.0,0.0,0.0,9995783.0,0.0,4995733.0,34223158
32,33,0,0,0,0.0,0.0,5005569.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
33,34,0,0,0,0.0,5005568.0,1.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
39,40,0,9997876,0,0.0,0.0,0.0,9997876.0,0.0,0.0,0.0,0.0,4995733.0,34223158
40,41,0,10005614,0,0.0,0.0,0.0,0.0,10005614.0,0.0,0.0,0.0,4995733.0,34223158
41,42,9995686,0,0,8849.0,4990964.0,4995873.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
42,43,10003198,9999850,0,0.0,0.0,14999071.0,0.0,9999850.0,0.0,0.0,0.0,4995733.0,34223158
43,44,0,0,0,0.0,0.0,14999071.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
44,45,0,0,0,0.0,0.0,14999071.0,0.0,0.0,0.0,0.0,0.0,4995733.0,34223158
45,46,0,0,9999873,0.0,0.0,14999071.0,0.0,0.0,0.0,10002825.0,0.0,4992781.0,34223158
46,47,0,0,9996980,0.0,0.0,14999071.0,0.0,0.0,0.0,0.0,0.0,14989761.0,34223158
47,48,0,9997872,0,0.0,4997331.0,10001740.0,0.0,5000461.0,4997411.0,0.0,0.0,14989761.0,34223158
48,49,0,0,0,10001738.0,0.0,2.0,0.0,0.0,4997411.0,0.0,0.0,14989761.0,34223158
49,50,0,0,10001011,1.0,0.0,1.0,0.0,0.0,4997411.0,0.0,0.0,24990772.0,34223158
50,51,0,0,10005905,0.0,0.0,1.0,0.0,0.0,4997411.0,10003676.0,0.0,24993001.0,34223158
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4997411.0,0.0,0.0,24993001.0,34223158
52,53,0,9997980,0,0.0,0.0,1.0,0.0,9999829.0,4995562.0,0.0,0.0,24993001.0,34223158
53,54,0,0,0,0.0,0.0,1.0,4995562.0,0.0,0.0,0.0,0.0,24993001.0,34223158
54,55,0,0,10002200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995201.0,34223158
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995201.0,34223158
56,57,10004612,0,0,1285.0,1.0,10003327.0,0.0,0.0,0.0,9999292.0,0.0,24995909.0,34223158
57,58,0,0,10002333,9997896.0,0.0,5431.0,0.0,0.0,0.0,0.0,0.0,34998242.0,34223158
58,59,10003233,10002155,0,0.0,0.0,10008664.0,4997933.0,4999636.0,4586.0,0.0,0.0,34998242.0,34223158
59,60,0,0,0,0.0,0.0,10008664.0,0.0,0.0,4586.0,9993011.0,0.0,25005231.0,34223158
60,61,0,0,0,0.0,0.0,10008664.0,0.0,0.0,4586.0,0.0,0.0,25005231.0,34223158
61,62,0,10001181,0,0.0,0.0,10008664.0,0.0,0.0,10005767.0,0.0,0.0,25005231.0,34223158
62,63,0,0,0,9999815.0,8849.0,0.0,7891.0,0.0,9997876.0,0.0,0.0,25005231.0,34223158
63,64,0,0,9997028,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,34223158
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,34223158
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,34223158
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,35002259.0,34223158
67,68,0,0,0,0.0,0.0,0.0,0.0,9997876.0,0.0,0.0,0.0,35002259.0,34223158
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002259.0,34223158
69,70,10001739,0,0,0.0,10001738.0,1.0,0.0,0.0,0.0,0.0,0.0,35002259.0,34223158
70,71,10003469,0,0,10002183.0,1.0,1286.0,0.0,0.0,0.0,0.0,0.0,35002259.0,34223158
71,72,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,9995635.0,0.0,25006624.0,34223158
72,73,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,25006624.0,34223158
73,74,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,9998879.0,0.0,15007745.0,34223158
74,75,0,0,9998303,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,25006048.0,34223158
75,76,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,25006048.0,34223158
76,77,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,25006048.0,34223158
77,78,0,0,0,0.0,1285.0,1.0,0.0,0.0,0.0,0.0,0.0,25006048.0,34223158
78,79,9997896,0,0,0.0,9997896.0,1.0,0.0,0.0,0.0,9996164.0,0.0,15009884.0,34223158
