,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945430
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945430
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945430
6,7,0,10002064,0,0.0,0.0,0.0,-0.0,0.0,10002064.0,0.0,0.0,0.0,29945430
7,8,0,0,0,0.0,0.0,0.0,2078.0,0.0,9999986.0,0.0,0.0,0.0,29945430
8,9,0,0,10003369,0.0,0.0,0.0,-0.0,0.0,9999986.0,10003369.0,0.0,0.0,29945430
9,10,0,0,9996748,0.0,0.0,0.0,9999986.0,0.0,0.0,9996748.0,0.0,0.0,29945430
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29945430
15,16,10002702,0,0,9998294.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
16,17,0,0,0,-0.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29945430
17,18,0,0,0,4408.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29945430
19,20,10006035,0,0,10006035.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29945430
21,22,0,0,9996876,-0.0,0.0,0.0,-0.0,0.0,0.0,9996876.0,0.0,0.0,29945430
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29945430
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29945430
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29945430
26,27,0,0,10000745,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10000745.0,0.0,-0.0,29945430
27,28,0,10001541,9999393,-0.0,0.0,0.0,10001541.0,0.0,0.0,9999393.0,0.0,-0.0,29945430
28,29,0,0,9998883,-0.0,0.0,-0.0,-0.0,0.0,0.0,9998883.0,0.0,0.0,29945430
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29945430
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29945430
32,33,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945430
33,34,9998294,0,0,-0.0,0.0,9998294.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29945430
34,35,0,0,10001294,-0.0,0.0,9998294.0,-0.0,-0.0,-0.0,10001294.0,0.0,0.0,29945430
35,36,0,10001998,0,-0.0,0.0,9998294.0,9999920.0,2078.0,0.0,-0.0,0.0,-0.0,29945430
36,37,0,0,0,-0.0,9998294.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29945430
37,38,0,10001910,0,-0.0,-0.0,-0.0,-0.0,9999986.0,1924.0,-0.0,0.0,-0.0,29945430
38,39,10000336,0,0,9992073.0,4408.0,3855.0,-0.0,-0.0,1924.0,-0.0,0.0,-0.0,29945430
39,40,0,9999484,9996636,-0.0,-0.0,3855.0,-0.0,-0.0,10001408.0,9996636.0,0.0,0.0,29945430
40,41,10002180,10001218,0,-0.0,10006035.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,29945430
41,42,0,0,10006611,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,10006611.0,0.0,0.0,29945430
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,29945430
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,0.0,29945430
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,29945430
45,46,0,10002352,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,0.0,29945430
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,29945430
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,29945430
48,49,0,10001376,10002031,-0.0,-0.0,0.0,-0.0,-0.0,40006354.0,9999192.0,0.0,2839.0,29945430
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006354.0,-0.0,0.0,2839.0,29945430
50,51,9998258,0,0,9998258.0,-0.0,0.0,10003202.0,-0.0,30003152.0,-0.0,0.0,2839.0,29945430
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30003152.0,-0.0,0.0,2839.0,29945430
52,53,0,9997352,0,-0.0,-0.0,0.0,58104.0,-0.0,39942400.0,-0.0,0.0,2839.0,29945430
53,54,0,0,0,-0.0,-0.0,-0.0,9998897.0,-0.0,29943503.0,-0.0,0.0,2839.0,29945430
