,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,2.0,16172310
1,2,9999001,10000444,0,5003594.0,0.0,4995407.0,9993852.0,0.0,6592.0,0.0,0.0,2.0,16172310
2,3,0,0,10002871,0.0,0.0,4995407.0,6592.0,0.0,0.0,10002873.0,0.0,0.0,16172310
3,4,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,0.0,16172310
4,5,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,0.0,16172310
5,6,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,0.0,16172310
6,7,0,0,9999028,0.0,0.0,4995407.0,0.0,0.0,0.0,9999027.0,0.0,1.0,16172310
7,8,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,1.0,16172310
8,9,0,0,10003575,0.0,0.0,4995407.0,0.0,0.0,0.0,10000344.0,0.0,3232.0,16172310
9,10,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,3232.0,16172310
10,11,0,10003350,9997382,0.0,0.0,4995407.0,9994619.0,0.0,8731.0,0.0,0.0,10000614.0,16172310
11,12,0,0,0,0.0,0.0,4995407.0,0.0,0.0,8731.0,0.0,0.0,10000614.0,16172310
12,13,0,0,0,0.0,0.0,4995407.0,0.0,0.0,8731.0,0.0,0.0,10000614.0,16172310
13,14,0,0,0,0.0,0.0,4995407.0,8730.0,0.0,1.0,0.0,0.0,10000614.0,16172310
14,15,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1.0,1.0,0.0,10000613.0,16172310
15,16,0,0,0,4995407.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000613.0,16172310
16,17,0,9995265,0,0.0,0.0,0.0,1414.0,0.0,9993852.0,0.0,0.0,10000613.0,16172310
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
20,21,9996390,0,0,4992796.0,0.0,5003594.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
21,22,0,0,0,0.0,0.0,5003594.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
22,23,0,0,0,0.0,5003594.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,20004467.0,16172310
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,10003164.0,0.0,10001303.0,16172310
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,10001303.0,16172310
29,30,0,0,0,0.0,0.0,0.0,0.0,9993852.0,0.0,0.0,0.0,10001303.0,16172310
30,31,0,10001211,0,0.0,0.0,0.0,0.0,6592.0,9994619.0,0.0,0.0,10001303.0,16172310
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9994619.0,0.0,0.0,10001303.0,16172310
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9994619.0,0.0,0.0,10001303.0,16172310
