,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
3,4,9994071,0,0,8682871.0,0.0,1311200.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
4,5,10000650,0,0,1309160.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,18677463
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,18677463
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,18677463
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,18677463
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,18677463
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001185.0,18677463
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,18677463
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004541.0,18677463
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,30003027.0,18677463
16,17,0,0,0,7359284.0,0.0,2630412.0,0.0,0.0,0.0,11318178.0,0.0,18684849.0,18677463
17,18,0,0,0,0.0,0.0,2630412.0,0.0,0.0,0.0,0.0,0.0,18684849.0,18677463
18,19,0,0,0,0.0,0.0,2630412.0,0.0,0.0,0.0,0.0,0.0,18684849.0,18677463
19,20,10004293,9995684,0,2642674.0,0.0,9992031.0,8674127.0,0.0,1321557.0,0.0,0.0,18684849.0,18677463
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,1321557.0,0.0,0.0,18684849.0,18677463
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,1321557.0,1.0,0.0,28683819.0,18677463
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,11328791.0,8677447.0,0.0,20006372.0,18677463
23,24,0,0,0,0.0,0.0,9992031.0,2641757.0,0.0,8687034.0,0.0,0.0,20006372.0,18677463
24,25,0,9999259,0,0.0,8682871.0,1309160.0,0.0,0.0,18686293.0,9994592.0,0.0,10011780.0,18677463
25,26,0,0,0,0.0,1309160.0,0.0,0.0,0.0,18686293.0,0.0,0.0,10011780.0,18677463
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,18686293.0,0.0,0.0,10011780.0,18677463
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,18686293.0,0.0,0.0,10011780.0,18677463
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,18686293.0,0.0,0.0,10011780.0,18677463
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,18686293.0,0.0,0.0,10011780.0,18677463
30,31,10007759,9998050,9999509,0.0,10007759.0,0.0,0.0,0.0,28684343.0,1.0,0.0,20011288.0,18677463
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
37,38,10001795,0,0,2642511.0,7359284.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,38682031.0,0.0,0.0,20011288.0,18677463
39,40,0,0,0,0.0,0.0,0.0,0.0,10003626.0,28678405.0,0.0,0.0,20011288.0,18677463
40,41,9996795,0,0,7354121.0,2642674.0,0.0,0.0,0.0,28678405.0,0.0,0.0,20011288.0,18677463
41,42,0,0,9999835,0.0,0.0,0.0,0.0,10002890.0,18675515.0,0.0,0.0,30011123.0,18677463
42,43,0,0,0,0.0,0.0,0.0,10001388.0,0.0,8674127.0,0.0,0.0,30011123.0,18677463
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8674127.0,0.0,0.0,30011123.0,18677463
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8674127.0,10002717.0,0.0,20008406.0,18677463
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8674127.0,0.0,0.0,20008406.0,18677463
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8674127.0,0.0,0.0,20008406.0,18677463
47,48,0,0,0,0.0,0.0,0.0,0.0,8674127.0,0.0,10003336.0,0.0,10005070.0,18677463
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005070.0,18677463
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005070.0,18677463
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005070.0,18677463
51,52,0,10001337,0,0.0,0.0,0.0,7359580.0,2641757.0,0.0,0.0,0.0,10005070.0,18677463
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005070.0,18677463
53,54,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005070.0,18677463
