,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
2,3,9998211,0,0,9998210.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
5,6,0,0,9996522,0.0,0.0,1.0,0.0,0.0,10001392.0,8680681.0,0.0,1315841.0,18677033
6,7,9995264,0,0,9995265.0,0.0,0.0,0.0,0.0,10001392.0,1315841.0,0.0,0.0,18677033
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,18677033
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
10,11,10002489,0,0,10002488.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
14,15,10000953,0,0,0.0,0.0,10000954.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
15,16,0,0,0,0.0,0.0,10000954.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
16,17,9996214,0,0,0.0,0.0,19997168.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
17,18,0,0,0,1.0,0.0,19997167.0,0.0,0.0,10001392.0,0.0,0.0,0.0,18677033
18,19,0,0,0,0.0,0.0,19997167.0,10001392.0,0.0,0.0,0.0,0.0,0.0,18677033
19,20,0,0,0,0.0,0.0,19997167.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
20,21,0,0,0,9998128.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
21,22,0,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
22,23,0,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
23,24,0,0,0,0.0,9998210.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
24,25,0,0,10000985,829.0,0.0,0.0,0.0,0.0,0.0,10000985.0,0.0,0.0,18677033
25,26,9998699,0,0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
26,27,0,0,10001012,0.0,0.0,9998699.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,18677033
27,28,0,0,0,0.0,9995265.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,18677033
28,29,0,0,0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,18677033
29,30,0,0,0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,18677033
30,31,0,0,0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,18677033
31,32,10000134,0,0,1078.0,10002488.0,2.0,0.0,0.0,0.0,0.0,0.0,4992026.0,18677033
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992026.0,18677033
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992026.0,18677033
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4992026.0,0.0,0.0,18677033
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
37,38,0,9999479,10004527,0.0,0.0,2.0,8672506.0,0.0,1326973.0,10004527.0,0.0,0.0,18677033
38,39,0,0,0,0.0,1.0,1.0,1326973.0,0.0,0.0,0.0,0.0,0.0,18677033
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18677033
40,41,0,0,9999913,0.0,0.0,1.0,0.0,0.0,0.0,5001695.0,0.0,4998218.0,18677033
41,42,9998127,0,0,0.0,9998128.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,18677033
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,18677033
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,18677033
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,18677033
45,46,10001871,10000246,0,10001042.0,829.0,0.0,8675162.0,0.0,1325084.0,0.0,0.0,4998218.0,18677033
46,47,0,10003896,0,0.0,0.0,0.0,1327588.0,10001392.0,0.0,0.0,0.0,4998218.0,18677033
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,18677033
48,49,0,9998642,0,0.0,0.0,0.0,4995011.0,0.0,5003631.0,4998218.0,0.0,0.0,18677033
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5003631.0,0.0,0.0,0.0,18677033
50,51,0,10002809,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,18677033
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,18677033
52,53,10000411,0,0,5001363.0,1078.0,4997970.0,0.0,0.0,15006440.0,0.0,0.0,0.0,18677033
53,54,0,0,9998625,0.0,0.0,4997970.0,0.0,0.0,15006440.0,5003937.0,0.0,4994688.0,18677033
54,55,0,0,0,0.0,0.0,4997970.0,1325878.0,0.0,13680562.0,0.0,0.0,4994688.0,18677033
55,56,0,10002094,0,0.0,0.0,4997970.0,0.0,0.0,23682656.0,0.0,0.0,4994688.0,18677033
56,57,0,0,0,0.0,0.0,4997970.0,0.0,0.0,23682656.0,0.0,0.0,4994688.0,18677033
57,58,0,9994970,0,0.0,0.0,4997970.0,0.0,0.0,33677626.0,0.0,0.0,4994688.0,18677033
58,59,0,0,0,0.0,0.0,4997970.0,0.0,0.0,33677626.0,0.0,0.0,4994688.0,18677033
59,60,0,0,0,0.0,0.0,4997970.0,0.0,0.0,33677626.0,0.0,0.0,4994688.0,18677033
60,61,0,0,0,0.0,0.0,4997970.0,0.0,0.0,33677626.0,0.0,0.0,4994688.0,18677033
61,62,0,0,0,0.0,0.0,4997970.0,0.0,0.0,33677626.0,4994688.0,0.0,0.0,18677033
62,63,0,0,0,0.0,0.0,4997970.0,0.0,0.0,33677626.0,0.0,0.0,0.0,18677033
63,64,10004436,0,0,0.0,0.0,15002406.0,0.0,0.0,33677626.0,0.0,0.0,0.0,18677033
64,65,0,0,0,0.0,0.0,15002406.0,0.0,0.0,33677626.0,0.0,0.0,0.0,18677033
65,66,0,0,9998017,0.0,0.0,15002406.0,0.0,8672506.0,25005120.0,5003525.0,0.0,4994492.0,18677033
66,67,0,0,0,0.0,10001042.0,5001364.0,0.0,1326973.0,23678147.0,0.0,0.0,4994492.0,18677033
67,68,0,0,0,1.0,0.0,5001363.0,9999557.0,0.0,13678590.0,0.0,0.0,4994492.0,18677033
68,69,0,0,0,0.0,0.0,5001363.0,0.0,0.0,13678590.0,0.0,0.0,4994492.0,18677033
69,70,0,0,0,0.0,0.0,5001363.0,0.0,0.0,13678590.0,0.0,0.0,4994492.0,18677033
70,71,0,0,0,0.0,0.0,5001363.0,0.0,0.0,13678590.0,0.0,0.0,4994492.0,18677033
71,72,0,0,0,0.0,0.0,5001363.0,8678474.0,0.0,5000116.0,0.0,0.0,4994492.0,18677033
72,73,0,9998982,10002685,0.0,0.0,5001363.0,1337.0,0.0,14997761.0,0.0,0.0,14997177.0,18677033
73,74,0,0,0,0.0,5001363.0,0.0,0.0,8675162.0,6322599.0,0.0,0.0,14997177.0,18677033
74,75,0,0,0,0.0,0.0,0.0,0.0,1327588.0,4995011.0,9996914.0,0.0,5000263.0,18677033
75,76,0,0,9998412,0.0,0.0,0.0,0.0,0.0,4995011.0,0.0,0.0,14998675.0,18677033
76,77,0,0,9998865,0.0,0.0,0.0,0.0,4995011.0,0.0,0.0,0.0,24997540.0,18677033
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,18677033
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,18677033
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,18677033
