,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,10004554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
1,2,0,0,9997390,0.0,0.0,0.0,0.0,0.0,0.0,7537050.0,0.0,2460340.0,17539955
2,3,0,0,10001651,0.0,0.0,0.0,0.0,0.0,0.0,12461991.0,0.0,0.0,17539955
3,4,0,0,10000583,0.0,0.0,0.0,0.0,0.0,0.0,14571.0,0.0,9986012.0,17539955
4,5,0,9998624,0,0.0,0.0,0.0,9998624.0,0.0,0.0,0.0,0.0,9986012.0,17539955
5,6,9999885,0,0,7534159.0,0.0,2465726.0,0.0,0.0,0.0,0.0,0.0,9986012.0,17539955
6,7,0,0,10001790,2465726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17539955
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17539955
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17539955
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17539955
10,11,0,0,10002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990512.0,17539955
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990504.0,17539955
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998126.0,17539955
13,14,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
17,18,10000401,0,0,9988471.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
18,19,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
19,20,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
20,21,9998203,0,0,0.0,0.0,10010133.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
21,22,0,0,0,0.0,10004554.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
22,23,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17539955
23,24,0,9993127,0,5579.0,0.0,0.0,5000586.0,0.0,4992541.0,0.0,0.0,60000813.0,17539955
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4992541.0,0.0,0.0,60000813.0,17539955
25,26,0,0,10004053,0.0,0.0,0.0,0.0,0.0,4992541.0,10000056.0,0.0,60004810.0,17539955
26,27,10000750,0,0,7659.0,7534159.0,2458932.0,0.0,0.0,4992541.0,9998136.0,0.0,50006674.0,17539955
27,28,9995265,0,0,0.0,2465726.0,9988471.0,0.0,0.0,4992541.0,0.0,0.0,50006674.0,17539955
28,29,0,10004628,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,17539955
29,30,0,0,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,17539955
30,31,0,0,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,17539955
31,32,0,9994407,0,0.0,0.0,9988471.0,9992301.0,0.0,14999275.0,0.0,0.0,50006674.0,17539955
32,33,0,0,10001744,0.0,0.0,9988471.0,0.0,9998624.0,5000651.0,1.0,0.0,60008417.0,17539955
33,34,0,0,0,0.0,0.0,9988471.0,0.0,0.0,5000651.0,0.0,0.0,60008417.0,17539955
34,35,0,0,0,0.0,0.0,9988471.0,0.0,0.0,5000651.0,0.0,0.0,60008417.0,17539955
35,36,0,0,10001026,0.0,0.0,9988471.0,5000651.0,0.0,0.0,0.0,0.0,70009443.0,17539955
36,37,0,0,9997745,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17539955
37,38,0,0,0,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17539955
38,39,0,0,0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17539955
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17539955
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995272.0,0.0,70011916.0,17539955
41,42,0,10000634,0,0.0,0.0,0.0,5000048.0,0.0,5000586.0,0.0,0.0,70011916.0,17539955
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,9998573.0,0.0,60013343.0,17539955
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,60013343.0,17539955
44,45,10001302,0,9999393,9988445.0,5579.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,17539955
45,46,0,0,0,0.0,0.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,17539955
46,47,0,0,0,0.0,0.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,17539955
47,48,10002781,0,0,0.0,7659.0,10002400.0,0.0,0.0,5000586.0,9999963.0,0.0,60012773.0,17539955
48,49,0,0,0,0.0,0.0,10002400.0,0.0,0.0,5000586.0,0.0,0.0,60012773.0,17539955
49,50,0,0,10003603,10002400.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,70016376.0,17539955
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,70016376.0,17539955
51,52,0,0,0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,0.0,70016376.0,17539955
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016376.0,17539955
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016376.0,17539955
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999471.0,0.0,60016905.0,17539955
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016905.0,17539955
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016905.0,17539955
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016905.0,17539955
58,59,0,0,9999465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70016369.0,17539955
59,60,0,9992301,9999351,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,0.0,80015720.0,17539955
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80015720.0,17539955
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80015720.0,17539955
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,70012955.0,17539955
63,64,0,10000699,10002825,0.0,0.0,0.0,0.0,5000651.0,5000048.0,0.0,0.0,80015780.0,17539955
64,65,10000865,0,0,12420.0,0.0,9988445.0,0.0,0.0,5000048.0,10002357.0,0.0,70013423.0,17539955
65,66,0,0,0,0.0,9988445.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,17539955
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,17539955
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,17539955
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,17539955
69,70,0,0,0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,0.0,70013423.0,17539955
70,71,10002400,0,0,0.0,10002400.0,0.0,0.0,0.0,0.0,7537555.0,0.0,62475868.0,17539955
71,72,0,0,9998848,0.0,0.0,0.0,0.0,0.0,0.0,12461709.0,0.0,60013007.0,17539955
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60013007.0,17539955
73,74,0,0,10004980,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,60015832.0,17539955
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015832.0,17539955
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015832.0,17539955
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015832.0,17539955
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004961.0,0.0,50010871.0,17539955
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997902.0,0.0,40012969.0,17539955
79,80,0,10003432,0,0.0,0.0,0.0,10002905.0,0.0,527.0,0.0,7537050.0,32475919.0,17539955
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,12461991.0,20013928.0,17539955
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,527.0,9997851.0,14571.0,10001506.0,17539955
82,83,0,0,10001563,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,20003069.0,17539955
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,20003069.0,17539955
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,20003069.0,17539955
85,86,10003379,0,0,9990688.0,12420.0,271.0,0.0,0.0,527.0,0.0,0.0,20003069.0,17539955
86,87,10003942,0,0,0.0,0.0,10004213.0,527.0,0.0,0.0,10001956.0,0.0,10001113.0,17539955
87,88,0,0,0,0.0,0.0,10004213.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
88,89,0,0,0,9996819.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
89,90,0,0,0,0.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
90,91,0,0,0,7394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,17539955
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,0.0,0.0,17539955
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
102,103,9998021,0,0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
103,104,0,9998632,10000056,0.0,0.0,0.0,7539899.0,0.0,2458733.0,0.0,10000056.0,0.0,17539955
104,105,0,0,9998137,0.0,0.0,0.0,2458733.0,0.0,0.0,0.0,9998136.0,1.0,17539955
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17539955
106,107,9990688,10002905,0,0.0,9990688.0,0.0,0.0,0.0,10002905.0,0.0,0.0,1.0,17539955
107,108,0,0,0,0.0,0.0,0.0,0.0,10002905.0,0.0,0.0,0.0,1.0,17539955
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17539955
109,110,9999028,0,0,2209.0,9996819.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17539955
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17539955
111,112,9999612,0,0,0.0,7394.0,9992218.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
112,113,0,0,0,0.0,0.0,9992218.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
113,114,0,0,0,0.0,0.0,9992218.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
114,115,0,10004600,0,9992218.0,0.0,0.0,2349.0,527.0,10001724.0,0.0,0.0,0.0,17539955
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10001724.0,0.0,0.0,0.0,17539955
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10001724.0,0.0,0.0,0.0,17539955
117,118,0,0,0,0.0,0.0,0.0,750.0,0.0,10000974.0,0.0,0.0,0.0,17539955
118,119,0,0,9995272,0.0,0.0,0.0,0.0,0.0,10000974.0,0.0,9995272.0,0.0,17539955
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10000974.0,0.0,0.0,0.0,17539955
120,121,0,0,9998573,0.0,0.0,0.0,0.0,0.0,10000974.0,0.0,9998573.0,0.0,17539955
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10000974.0,0.0,0.0,0.0,17539955
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10000974.0,0.0,0.0,0.0,17539955
123,124,10000230,0,0,0.0,9998021.0,2209.0,0.0,0.0,10000974.0,0.0,0.0,0.0,17539955
124,125,0,10004251,0,0.0,0.0,2209.0,0.0,0.0,20005225.0,0.0,0.0,0.0,17539955
125,126,0,0,9999963,0.0,0.0,2209.0,0.0,0.0,20005225.0,0.0,9999963.0,0.0,17539955
126,127,0,0,0,0.0,0.0,2209.0,0.0,0.0,20005225.0,0.0,0.0,0.0,17539955
127,128,0,0,0,0.0,0.0,2209.0,0.0,0.0,20005225.0,0.0,0.0,0.0,17539955
128,129,0,0,0,0.0,0.0,2209.0,0.0,0.0,20005225.0,0.0,0.0,0.0,17539955
129,130,0,0,0,0.0,0.0,2209.0,9997321.0,0.0,10007904.0,0.0,0.0,0.0,17539955
130,131,0,0,0,0.0,2209.0,0.0,0.0,0.0,10007904.0,0.0,0.0,0.0,17539955
131,132,0,0,0,0.0,0.0,0.0,0.0,7539899.0,2468005.0,0.0,0.0,0.0,17539955
132,133,0,0,9999472,0.0,0.0,0.0,0.0,2458733.0,9272.0,0.0,9999471.0,1.0,17539955
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9272.0,0.0,0.0,1.0,17539955
134,135,0,0,0,0.0,0.0,0.0,9272.0,0.0,0.0,0.0,0.0,1.0,17539955
135,136,9999489,0,0,0.0,9992218.0,7271.0,0.0,0.0,0.0,0.0,0.0,1.0,17539955
136,137,0,0,0,1669.0,0.0,5602.0,0.0,0.0,0.0,0.0,1.0,0.0,17539955
137,138,0,0,0,0.0,0.0,5602.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
138,139,0,9998747,0,0.0,0.0,5602.0,9996398.0,0.0,2349.0,0.0,0.0,0.0,17539955
139,140,0,0,0,0.0,0.0,5602.0,0.0,0.0,2349.0,0.0,0.0,0.0,17539955
140,141,0,0,10002765,5602.0,0.0,0.0,0.0,0.0,2349.0,0.0,10002765.0,0.0,17539955
141,142,9998812,0,0,9998812.0,0.0,0.0,0.0,0.0,2349.0,0.0,0.0,0.0,17539955
142,143,0,0,10002357,0.0,0.0,0.0,0.0,2349.0,0.0,0.0,10002357.0,0.0,17539955
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
145,146,0,10004956,0,0.0,0.0,0.0,10004206.0,750.0,0.0,0.0,0.0,0.0,17539955
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
148,149,0,0,10000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537555.0,2462636.0,17539955
149,150,0,0,9999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12461709.0,0.0,17539955
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
151,152,0,0,10002155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,17539955
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
155,156,0,0,10004961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004961.0,0.0,17539955
156,157,0,0,9997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997902.0,0.0,17539955
157,158,9999095,9997321,0,7540965.0,1669.0,2456461.0,0.0,9997321.0,0.0,0.0,0.0,0.0,17539955
158,159,10003242,0,0,12459703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
159,160,0,0,9997851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997851.0,0.0,17539955
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
161,162,10004414,0,0,0.0,5602.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,17539955
162,163,0,10005670,0,0.0,9998812.0,0.0,0.0,9272.0,9996398.0,0.0,0.0,0.0,17539955
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,9996398.0,0.0,0.0,0.0,17539955
