,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222158
1,2,0,9998451,0,0.0,0.0,0.0,4992240.0,0.0,5006211.0,0.0,0.0,0.0,18222158
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,18222158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,18222158
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,18222158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,18222158
6,7,0,0,9996339,0.0,0.0,0.0,8224368.0,0.0,16771811.0,9996339.0,0.0,0.0,18222158
7,8,0,10002280,0,0.0,0.0,0.0,1774256.0,0.0,24999835.0,0.0,0.0,0.0,18222158
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,24999835.0,0.0,0.0,0.0,18222158
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,24999835.0,9997443.0,0.0,0.0,18222158
10,11,0,0,0,0.0,0.0,0.0,9998398.0,0.0,15001437.0,0.0,0.0,0.0,18222158
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15001437.0,0.0,0.0,0.0,18222158
12,13,10002545,0,0,10002544.0,0.0,1.0,0.0,0.0,15001437.0,0.0,0.0,0.0,18222158
13,14,9997790,0,10002507,9997789.0,0.0,2.0,1726.0,0.0,14999711.0,5001924.0,0.0,5000583.0,18222158
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,18222158
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,18222158
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,18222158
17,18,9995886,0,0,8223760.0,0.0,1772128.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,18222158
18,19,10005008,0,0,11777135.0,0.0,1.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,18222158
