,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16627759
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16627759
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16627759
3,4,9997316,0,0,9997316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16627759
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16627759
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16627759
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16627759
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16627759
8,9,10004901,0,0,392.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16627759
9,10,0,0,0,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16627759
10,11,0,0,9999122,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16627759
11,12,0,0,0,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16627759
12,13,0,0,0,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16627759
13,14,0,10001980,0,0.0,0.0,10004509.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,16627759
14,15,0,0,0,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16627759
15,16,0,0,0,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16627759
16,17,0,0,0,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16627759
17,18,0,0,0,0.0,0.0,10004509.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16627759
