,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856473
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856473
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16856473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16856473
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16856473
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,16856473
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,16856473
7,8,0,9998345,10000247,0.0,0.0,0.0,6854017.0,0.0,3144328.0,0.0,0.0,30000892.0,16856473
8,9,0,0,10002616,0.0,0.0,0.0,3142006.0,0.0,2322.0,0.0,0.0,40003508.0,16856473
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,40003508.0,16856473
10,11,9999220,0,0,9999220.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,40003508.0,16856473
11,12,10002606,10005340,0,10002606.0,0.0,0.0,1.0,0.0,10007661.0,0.0,0.0,40003508.0,16856473
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16856473
13,14,10007860,0,0,4592.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16856473
14,15,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16856473
15,16,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16856473
16,17,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16856473
17,18,0,9996698,0,0.0,0.0,10003268.0,6856322.0,0.0,13148037.0,0.0,0.0,40003508.0,16856473
18,19,10001242,0,0,0.0,0.0,20004510.0,0.0,0.0,13148037.0,0.0,0.0,40003508.0,16856473
19,20,9997949,0,0,0.0,0.0,30002459.0,0.0,0.0,13148037.0,0.0,0.0,40003508.0,16856473
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,13148037.0,0.0,0.0,40003508.0,16856473
21,22,0,0,0,0.0,0.0,30002459.0,3144744.0,0.0,10003293.0,0.0,0.0,40003508.0,16856473
22,23,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,16856473
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16856473
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16856473
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16856473
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16856473
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16856473
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,6857343.0,0.0,33146165.0,16856473
