,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538078
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,17538078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,17538078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,17538078
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,17538078
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,17538078
6,7,9996914,10001070,0,1806.0,0.0,9995108.0,6232565.0,0.0,3768505.0,0.0,0.0,10001207.0,17538078
7,8,0,0,0,9995108.0,0.0,0.0,0.0,0.0,3768505.0,0.0,0.0,10001207.0,17538078
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,3768505.0,0.0,0.0,20005729.0,17538078
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3768505.0,0.0,0.0,20005729.0,17538078
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3768505.0,0.0,0.0,20005729.0,17538078
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,13770001.0,0.0,0.0,20005729.0,17538078
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13770001.0,0.0,0.0,20005729.0,17538078
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13770001.0,0.0,0.0,20005729.0,17538078
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13770001.0,0.0,0.0,20005729.0,17538078
15,16,0,0,0,0.0,0.0,0.0,9993643.0,0.0,3776358.0,0.0,0.0,20005729.0,17538078
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3776358.0,0.0,0.0,20005729.0,17538078
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,13774168.0,0.0,0.0,20005729.0,17538078
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13774168.0,0.0,0.0,20005729.0,17538078
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13774168.0,0.0,0.0,20005729.0,17538078
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13774168.0,0.0,0.0,20005729.0,17538078
21,22,9998911,0,0,1235552.0,0.0,8763359.0,0.0,0.0,13774168.0,0.0,0.0,20005729.0,17538078
22,23,0,0,0,0.0,0.0,8763359.0,0.0,0.0,13774168.0,0.0,0.0,20005729.0,17538078
23,24,0,9998460,0,7530878.0,0.0,1232481.0,9997093.0,0.0,13775535.0,0.0,0.0,20005729.0,17538078
24,25,0,0,0,0.0,0.0,1232481.0,0.0,0.0,13775535.0,0.0,0.0,20005729.0,17538078
25,26,0,0,0,0.0,0.0,1232481.0,0.0,0.0,13775535.0,0.0,0.0,20005729.0,17538078
26,27,0,0,0,0.0,0.0,1232481.0,0.0,0.0,13775535.0,0.0,0.0,20005729.0,17538078
27,28,0,0,0,1230675.0,1806.0,0.0,0.0,0.0,13775535.0,0.0,0.0,20005729.0,17538078
28,29,9995108,0,0,0.0,9995108.0,0.0,7542970.0,0.0,6232565.0,0.0,0.0,20005729.0,17538078
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6232565.0,0.0,0.0,20005729.0,17538078
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6232565.0,0.0,0.0,20005729.0,17538078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6232565.0,0.0,0.0,20005729.0,17538078
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6232565.0,0.0,0.0,20005729.0,17538078
33,34,10002892,0,0,8767340.0,0.0,1235552.0,0.0,0.0,6232565.0,8770738.0,0.0,11234991.0,17538078
34,35,0,0,0,0.0,0.0,1235552.0,0.0,6232565.0,0.0,1228875.0,0.0,10006116.0,17538078
35,36,0,0,0,0.0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,10006116.0,17538078
36,37,0,0,10000859,0.0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,20006975.0,17538078
37,38,0,0,0,0.0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,20006975.0,17538078
38,39,0,0,0,0.0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,20006975.0,17538078
39,40,0,0,0,0.0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,20006975.0,17538078
40,41,0,0,0,0.0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,20006975.0,17538078
41,42,0,0,0,0.0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,20006975.0,17538078
42,43,0,0,0,0.0,1235552.0,0.0,0.0,0.0,0.0,0.0,0.0,20006975.0,17538078
43,44,0,9993643,0,0.0,0.0,0.0,0.0,9993643.0,0.0,0.0,0.0,20006975.0,17538078
44,45,9998368,0,0,2467490.0,7530878.0,0.0,0.0,0.0,0.0,7539710.0,0.0,12467265.0,17538078
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2464513.0,0.0,10002752.0,17538078
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002752.0,17538078
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7541569.0,0.0,2461183.0,17538078
48,49,9999045,0,0,0.0,1230675.0,8768370.0,0.0,0.0,0.0,2456717.0,0.0,4466.0,17538078
49,50,0,0,0,0.0,0.0,8768370.0,0.0,0.0,0.0,0.0,0.0,4466.0,17538078
50,51,0,0,0,8768370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,17538078
51,52,0,9997094,0,0.0,0.0,0.0,1.0,9997093.0,0.0,0.0,0.0,4466.0,17538078
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,17538078
53,54,9996264,0,0,1228924.0,0.0,8767340.0,0.0,0.0,0.0,0.0,0.0,4466.0,17538078
54,55,0,0,0,0.0,8767340.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,17538078
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,17538078
56,57,0,9995409,0,0.0,0.0,0.0,1227945.0,7542970.0,1224494.0,0.0,0.0,4466.0,17538078
57,58,0,0,10000380,0.0,0.0,0.0,0.0,0.0,1224494.0,9995974.0,0.0,8872.0,17538078
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1224494.0,0.0,0.0,8872.0,17538078
59,60,0,0,0,0.0,0.0,0.0,1224494.0,0.0,0.0,0.0,0.0,8872.0,17538078
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
63,64,10002120,0,0,10002120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
64,65,10004083,0,0,7536593.0,0.0,2467490.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
65,66,0,0,0,0.0,2467490.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,17538078
68,69,0,9999935,0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,8872.0,17538078
69,70,0,9998774,0,0.0,0.0,0.0,10004479.0,0.0,9994230.0,8872.0,0.0,0.0,17538078
70,71,0,0,9995008,0.0,0.0,0.0,0.0,0.0,9994230.0,9988584.0,0.0,6424.0,17538078
71,72,9997295,0,0,1.0,8768370.0,1228924.0,0.0,0.0,9994230.0,0.0,0.0,6424.0,17538078
72,73,0,0,0,0.0,0.0,1228924.0,0.0,0.0,9994230.0,6424.0,0.0,0.0,17538078
73,74,0,9994365,0,0.0,0.0,1228924.0,7539746.0,0.0,12448849.0,0.0,0.0,0.0,17538078
74,75,0,0,0,0.0,1228924.0,0.0,2457883.0,0.0,9990966.0,0.0,0.0,0.0,17538078
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,0.0,17538078
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,0.0,17538078
77,78,0,0,0,0.0,0.0,0.0,8763020.0,0.0,1227946.0,0.0,0.0,0.0,17538078
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1227946.0,0.0,0.0,0.0,17538078
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,1227945.0,0.0,0.0,0.0,17538078
80,81,9991733,0,0,0.0,0.0,9991733.0,0.0,0.0,1227945.0,0.0,0.0,0.0,17538078
81,82,10002790,0,0,0.0,0.0,19994523.0,0.0,0.0,1227945.0,0.0,0.0,0.0,17538078
82,83,0,0,0,2455810.0,0.0,17538713.0,0.0,0.0,1227945.0,0.0,0.0,0.0,17538078
83,84,0,0,0,0.0,0.0,17538713.0,0.0,0.0,1227945.0,0.0,0.0,0.0,17538078
84,85,0,0,0,0.0,10002120.0,7536593.0,0.0,1227945.0,0.0,0.0,0.0,0.0,17538078
85,86,0,0,10001485,0.0,7536593.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,17538078
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538078
87,88,10003312,9999595,0,9999090.0,0.0,4222.0,0.0,1224494.0,8775101.0,0.0,0.0,0.0,17538078
88,89,0,0,0,0.0,0.0,4222.0,8775101.0,0.0,0.0,0.0,0.0,0.0,17538078
89,90,0,0,0,0.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,0.0,17538078
90,91,0,0,0,4221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17538078
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17538078
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538078
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538078
94,95,0,0,9999819,0.0,0.0,0.0,0.0,0.0,0.0,9999819.0,0.0,0.0,17538078
95,96,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,7537521.0,0.0,2463373.0,17538078
