,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
2,3,9997417,0,0,9823609.0,0.0,173808.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
3,4,0,0,0,173807.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,19817083
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19817083
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,19817083
11,12,0,10003319,0,0.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,19817083
12,13,0,0,0,0.0,0.0,1.0,9817059.0,0.0,186260.0,0.0,0.0,0.0,19817083
13,14,0,0,0,0.0,0.0,1.0,180972.0,0.0,5288.0,0.0,0.0,0.0,19817083
14,15,10002387,9999430,0,10002387.0,0.0,1.0,0.0,0.0,10004718.0,0.0,0.0,0.0,19817083
15,16,0,9995436,10005500,0.0,0.0,1.0,0.0,0.0,20000154.0,9913514.0,0.0,91986.0,19817083
