,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
7,8,10005530,0,0,5003276.0,0.0,5002254.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
8,9,0,0,0,0.0,0.0,5002254.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
9,10,0,0,0,0.0,0.0,5002254.0,0.0,0.0,0.0,0.0,0.0,0.0,19816648
10,11,0,10000931,0,0.0,0.0,5002254.0,10000931.0,0.0,0.0,0.0,0.0,0.0,19816648
11,12,0,0,9997730,0.0,0.0,5002254.0,0.0,0.0,0.0,9997729.0,0.0,1.0,19816648
12,13,10000549,0,9997997,9997015.0,0.0,5005788.0,0.0,0.0,0.0,9819633.0,0.0,178365.0,19816648
13,14,0,0,10002422,0.0,0.0,5005788.0,0.0,0.0,0.0,0.0,0.0,10180787.0,19816648
14,15,0,0,9998467,0.0,0.0,5005788.0,0.0,0.0,0.0,5172934.0,0.0,15006320.0,19816648
15,16,10002749,0,0,0.0,0.0,15008537.0,0.0,0.0,0.0,0.0,0.0,15006320.0,19816648
16,17,0,10005113,0,0.0,0.0,15008537.0,10005113.0,0.0,0.0,0.0,0.0,15006320.0,19816648
17,18,0,0,0,0.0,0.0,15008537.0,0.0,0.0,0.0,0.0,0.0,15006320.0,19816648
18,19,0,9998514,0,0.0,0.0,15008537.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,19816648
19,20,0,0,0,0.0,0.0,15008537.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,19816648
20,21,0,0,0,0.0,0.0,15008537.0,0.0,0.0,9998514.0,1.0,0.0,15006319.0,19816648
21,22,0,9999084,0,0.0,0.0,15008537.0,9997434.0,0.0,10000164.0,0.0,0.0,15006319.0,19816648
22,23,0,0,0,0.0,10001341.0,5007196.0,0.0,0.0,10000164.0,0.0,0.0,15006319.0,19816648
23,24,0,0,0,0.0,0.0,5007196.0,0.0,0.0,10000164.0,0.0,0.0,15006319.0,19816648
24,25,0,0,0,0.0,0.0,5007196.0,9810672.0,0.0,189492.0,10005976.0,0.0,5000343.0,19816648
25,26,0,0,0,0.0,0.0,5007196.0,185078.0,0.0,4414.0,0.0,0.0,5000343.0,19816648
26,27,0,0,0,3920.0,0.0,5003276.0,4414.0,0.0,0.0,0.0,0.0,5000343.0,19816648
27,28,0,0,0,0.0,0.0,5003276.0,0.0,0.0,0.0,0.0,0.0,5000343.0,19816648
28,29,0,0,0,0.0,5003276.0,0.0,0.0,0.0,0.0,5000343.0,0.0,0.0,19816648
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,19816648
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,19816648
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,19816648
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,19816648
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,19816648
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,19816648
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,19816648
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,19816648
