,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765820
1,2,10000577,0,0,5001863.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,17765820
2,3,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,17765820
3,4,0,0,9994611,0.0,0.0,4998714.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,17765820
4,5,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,5014444.0,17765820
5,6,10000913,9994055,9992530,0.0,0.0,14999627.0,9994054.0,0.0,1.0,0.0,0.0,15006974.0,17765820
6,7,0,0,0,0.0,0.0,14999627.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
7,8,0,0,0,7769453.0,0.0,7230174.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
8,9,0,0,0,2228309.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
9,10,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
10,11,0,10000630,0,0.0,0.0,5001865.0,10000630.0,0.0,1.0,0.0,0.0,15006974.0,17765820
11,12,0,10000478,0,0.0,0.0,5001865.0,10000478.0,0.0,1.0,0.0,0.0,15006974.0,17765820
12,13,0,9997295,0,0.0,0.0,5001865.0,7764276.0,0.0,2233020.0,0.0,0.0,15006974.0,17765820
13,14,0,9999944,0,0.0,0.0,5001865.0,12232963.0,0.0,1.0,0.0,0.0,15006974.0,17765820
14,15,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
15,16,0,10002013,0,0.0,0.0,5001865.0,10002013.0,0.0,1.0,0.0,0.0,15006974.0,17765820
16,17,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
17,18,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
18,19,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
19,20,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
20,21,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
21,22,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
22,23,0,0,0,0.0,5001863.0,2.0,0.0,0.0,1.0,0.0,0.0,15006974.0,17765820
23,24,0,10002856,0,0.0,0.0,2.0,1.0,0.0,10002856.0,0.0,0.0,15006974.0,17765820
24,25,0,0,10000325,0.0,0.0,2.0,0.0,0.0,10002856.0,0.0,0.0,25007299.0,17765820
25,26,0,10004028,0,0.0,0.0,2.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,17765820
26,27,0,0,0,0.0,0.0,2.0,10001564.0,0.0,10005320.0,0.0,0.0,25007299.0,17765820
27,28,0,10004066,9995984,0.0,0.0,2.0,0.0,0.0,20009386.0,0.0,0.0,35003283.0,17765820
28,29,9998440,0,9996823,1.0,7769453.0,2228988.0,0.0,0.0,20009386.0,9996366.0,0.0,35003740.0,17765820
29,30,0,0,0,0.0,2228309.0,679.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,17765820
30,31,0,0,0,0.0,0.0,679.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,17765820
31,32,0,9992363,0,0.0,0.0,679.0,0.0,0.0,30001749.0,0.0,0.0,35003740.0,17765820
32,33,0,0,0,0.0,0.0,679.0,0.0,0.0,30001749.0,0.0,0.0,35003740.0,17765820
33,34,0,0,9998551,0.0,0.0,679.0,0.0,9994054.0,20007695.0,1.0,0.0,45002290.0,17765820
34,35,0,0,0,677.0,0.0,2.0,0.0,0.0,20007695.0,0.0,0.0,45002290.0,17765820
35,36,0,9995193,0,0.0,0.0,2.0,0.0,0.0,30002888.0,0.0,0.0,45002290.0,17765820
36,37,0,0,0,0.0,0.0,2.0,7762.0,0.0,29995126.0,0.0,0.0,45002290.0,17765820
37,38,0,10004841,0,0.0,0.0,2.0,0.0,0.0,39999967.0,0.0,0.0,45002290.0,17765820
38,39,0,0,0,0.0,0.0,2.0,0.0,10000630.0,29999337.0,7765190.0,0.0,37237100.0,17765820
39,40,0,0,0,1.0,0.0,1.0,0.0,10000478.0,19998859.0,2236036.0,0.0,35001064.0,17765820
40,41,0,0,0,0.0,0.0,1.0,0.0,7764276.0,12234583.0,10001544.0,0.0,24999520.0,17765820
41,42,0,0,0,0.0,0.0,1.0,0.0,12232963.0,1620.0,0.0,0.0,24999520.0,17765820
42,43,9995855,0,0,9995855.0,0.0,1.0,0.0,0.0,1620.0,0.0,0.0,24999520.0,17765820
43,44,0,10000394,0,1.0,0.0,0.0,0.0,10002013.0,1.0,0.0,0.0,24999520.0,17765820
44,45,10005523,0,0,10005522.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24999520.0,17765820
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002353.0,0.0,14997167.0,17765820
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996527.0,0.0,5000640.0,17765820
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5000640.0,17765820
48,49,0,0,9994353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,14994992.0,17765820
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14994992.0,17765820
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994992.0,17765820
51,52,9998013,0,0,9998013.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14994992.0,17765820
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
54,55,0,10001564,0,0.0,0.0,0.0,0.0,10001564.0,0.0,0.0,0.0,14994992.0,17765820
55,56,10000596,0,0,9999918.0,677.0,1.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
58,59,9999575,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
59,60,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
60,61,10003534,0,0,0.0,1.0,20003109.0,0.0,0.0,0.0,0.0,0.0,14994992.0,17765820
61,62,0,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,10003322.0,0.0,4991670.0,17765820
62,63,0,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,0.0,0.0,4991670.0,17765820
63,64,10004343,10001848,0,0.0,9995855.0,20011597.0,7769965.0,0.0,2231883.0,0.0,0.0,4991670.0,17765820
64,65,0,10000506,0,0.0,1.0,20011596.0,12224627.0,7762.0,0.0,0.0,0.0,4991670.0,17765820
65,66,0,0,0,0.0,10005522.0,10006074.0,0.0,0.0,0.0,0.0,0.0,4991670.0,17765820
66,67,0,0,0,0.0,0.0,10006074.0,0.0,0.0,0.0,0.0,0.0,4991670.0,17765820
67,68,0,0,0,0.0,0.0,10006074.0,0.0,0.0,0.0,0.0,0.0,4991670.0,17765820
68,69,0,10003584,0,0.0,0.0,10006074.0,10003584.0,0.0,0.0,0.0,0.0,4991670.0,17765820
69,70,9991858,0,0,1.0,0.0,19997931.0,0.0,0.0,0.0,0.0,0.0,4991670.0,17765820
70,71,0,9999303,0,0.0,0.0,19997931.0,9999302.0,0.0,1.0,0.0,0.0,4991670.0,17765820
71,72,0,0,0,0.0,0.0,19997931.0,0.0,0.0,1.0,0.0,0.0,4991670.0,17765820
72,73,0,0,0,0.0,9998013.0,9999918.0,0.0,0.0,1.0,0.0,0.0,4991670.0,17765820
73,74,0,0,0,0.0,0.0,9999918.0,0.0,0.0,1.0,0.0,0.0,4991670.0,17765820
74,75,0,10001319,9998055,0.0,0.0,9999918.0,0.0,0.0,10001320.0,0.0,0.0,14989725.0,17765820
75,76,0,0,0,0.0,0.0,9999918.0,0.0,0.0,10001320.0,9999076.0,0.0,4990649.0,17765820
76,77,0,0,0,0.0,9999918.0,0.0,0.0,0.0,10001320.0,0.0,0.0,4990649.0,17765820
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001320.0,0.0,0.0,4990649.0,17765820
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001320.0,0.0,0.0,4990649.0,17765820
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001320.0,0.0,0.0,4990649.0,17765820
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10001320.0,0.0,0.0,4990649.0,17765820
81,82,0,0,9996654,0.0,0.0,0.0,0.0,0.0,10001320.0,1.0,4980167.0,10007135.0,17765820
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001320.0,0.0,0.0,10007135.0,17765820
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10001320.0,0.0,0.0,10007135.0,17765820
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10001320.0,0.0,0.0,10007135.0,17765820
85,86,0,10001410,0,0.0,0.0,0.0,1376.0,0.0,20001354.0,0.0,0.0,10007135.0,17765820
86,87,10004146,0,0,3930.0,0.0,10000216.0,0.0,0.0,20001354.0,0.0,0.0,10007135.0,17765820
87,88,0,0,0,0.0,0.0,10000216.0,0.0,0.0,20001354.0,0.0,0.0,10007135.0,17765820
88,89,9999342,0,0,0.0,0.0,19999558.0,0.0,0.0,20001354.0,0.0,0.0,10007135.0,17765820
