,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361565
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,19361565
2,3,0,0,0,0.0,0.0,0.0,4347749.0,0.0,5650303.0,0.0,0.0,0.0,19361565
3,4,0,9992388,0,0.0,0.0,0.0,0.0,0.0,15642691.0,0.0,0.0,0.0,19361565
4,5,0,0,0,0.0,0.0,0.0,10005905.0,0.0,5636786.0,0.0,0.0,0.0,19361565
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5636786.0,0.0,0.0,0.0,19361565
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,15634913.0,0.0,0.0,0.0,19361565
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15634913.0,0.0,0.0,0.0,19361565
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15634913.0,0.0,0.0,0.0,19361565
9,10,0,0,0,0.0,0.0,0.0,644183.0,0.0,14990730.0,0.0,0.0,0.0,19361565
10,11,0,0,0,0.0,0.0,0.0,9360292.0,0.0,5630438.0,0.0,0.0,0.0,19361565
11,12,0,0,0,0.0,0.0,0.0,639369.0,0.0,4991069.0,0.0,0.0,0.0,19361565
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,0.0,19361565
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,4991069.0,9365480.0,0.0,635666.0,19361565
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,4991069.0,5632130.0,0.0,5005588.0,19361565
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,5005588.0,19361565
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,5005588.0,19361565
17,18,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,5005588.0,19361565
18,19,0,0,0,0.0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,5005588.0,19361565
19,20,0,10002046,9997516,0.0,0.0,0.0,5005557.0,0.0,4996489.0,0.0,0.0,15003104.0,19361565
20,21,9999562,0,10004320,9999562.0,0.0,0.0,0.0,0.0,4996489.0,0.0,0.0,25007424.0,19361565
21,22,0,0,0,0.0,0.0,0.0,4996489.0,0.0,0.0,0.0,0.0,25007424.0,19361565
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,19361565
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,19361565
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9355056.0,0.0,15652368.0,19361565
25,26,0,0,9998977,0.0,0.0,0.0,0.0,0.0,0.0,643508.0,0.0,25007837.0,19361565
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,19361565
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996151.0,0.0,15011686.0,19361565
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
30,31,10003877,10000477,0,4357206.0,0.0,5646671.0,5652728.0,4347749.0,0.0,0.0,0.0,15011686.0,19361565
31,32,0,0,0,0.0,0.0,5646671.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
32,33,0,10005905,0,0.0,0.0,5646671.0,0.0,10005905.0,0.0,0.0,0.0,15011686.0,19361565
33,34,10001734,0,0,9996765.0,0.0,5651640.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
34,35,10001049,0,0,0.0,0.0,15652689.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
35,36,0,0,0,9998958.0,0.0,5653731.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
36,37,9998587,0,0,0.0,0.0,15652318.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
37,38,9998762,9998643,0,0.0,0.0,25651080.0,9354460.0,644183.0,0.0,0.0,0.0,15011686.0,19361565
38,39,0,9999661,0,0.0,10001273.0,15649807.0,0.0,9360292.0,639369.0,0.0,0.0,15011686.0,19361565
39,40,0,0,0,10000222.0,0.0,5649585.0,0.0,639369.0,0.0,0.0,0.0,15011686.0,19361565
40,41,10004645,0,0,0.0,0.0,15654230.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
41,42,0,0,0,0.0,9999562.0,5654668.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
42,43,9997854,0,0,0.0,0.0,15652522.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
43,44,0,0,0,0.0,0.0,15652522.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
44,45,0,0,0,651652.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
45,46,0,0,0,0.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,19361565
46,47,0,9999723,10000326,0.0,0.0,15000870.0,3097.0,4991069.0,5005557.0,0.0,0.0,25012012.0,19361565
47,48,0,0,0,0.0,0.0,15000870.0,0.0,5005557.0,0.0,9998051.0,0.0,15013961.0,19361565
