,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,17310667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,17310667
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,17310667
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,17310667
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,17310667
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991539.0,17310667
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991539.0,17310667
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,19997364.0,17310667
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,19997364.0,17310667
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,19997364.0,17310667
19,20,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,10002041.0,0.0,9995323.0,17310667
20,21,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,9995323.0,17310667
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,9995323.0,17310667
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,9995323.0,17310667
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,9991611.0,0.0,3712.0,17310667
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,17310667
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,17310667
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,17310667
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,17310667
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,17310667
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,17310667
30,31,0,9999404,0,0.0,0.0,0.0,9999404.0,0.0,0.0,0.0,0.0,5121.0,17310667
31,32,0,0,10000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005515.0,17310667
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,4430.0,17310667
33,34,10000113,0,0,0.0,10000113.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,17310667
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
35,36,10004069,0,0,11681.0,9987863.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
36,37,0,0,0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
37,38,0,0,0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
38,39,10002830,0,0,0.0,10002830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310667
39,40,0,9998314,0,0.0,0.0,0.0,7301.0,0.0,9991013.0,0.0,0.0,0.0,17310667
40,41,9999456,0,0,9999456.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,17310667
41,42,9996494,0,0,921.0,9995573.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,17310667
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,17310667
43,44,0,0,9997401,0.0,0.0,0.0,0.0,0.0,9991013.0,9997401.0,0.0,0.0,17310667
44,45,0,0,0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,17310667
45,46,0,0,10001032,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,5170.0,17310667
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,17310667
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,17310667
48,49,10003662,0,0,9997516.0,0.0,6146.0,0.0,0.0,0.0,5170.0,0.0,0.0,17310667
49,50,0,10001908,0,6146.0,0.0,0.0,9996234.0,0.0,5674.0,0.0,0.0,0.0,17310667
50,51,0,0,10005696,0.0,0.0,0.0,0.0,0.0,5674.0,9995688.0,0.0,10008.0,17310667
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0,0.0,10008.0,17310667
52,53,10002419,0,0,9985500.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,17310667
53,54,0,0,0,0.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,17310667
54,55,9999093,0,0,10003260.0,0.0,12752.0,0.0,0.0,5674.0,0.0,0.0,10008.0,17310667
55,56,0,0,10001699,0.0,0.0,12752.0,0.0,0.0,5674.0,9998743.0,0.0,12964.0,17310667
56,57,0,0,0,0.0,11681.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,17310667
57,58,0,0,0,0.0,0.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,17310667
58,59,0,10001031,0,1071.0,0.0,0.0,0.0,9999404.0,7301.0,0.0,0.0,12964.0,17310667
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
61,62,10000377,0,0,0.0,9999456.0,921.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
62,63,0,0,0,0.0,921.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,17310667
67,68,0,0,9996761,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,0.0,10009725.0,17310667
68,69,9997516,0,0,0.0,0.0,9997516.0,0.0,0.0,0.0,7313963.0,0.0,2695762.0,17310667
69,70,0,0,9998413,0.0,9997516.0,0.0,0.0,0.0,0.0,2684762.0,0.0,10009413.0,17310667
70,71,9991646,0,0,0.0,6146.0,9985500.0,0.0,0.0,0.0,0.0,0.0,10009413.0,17310667
71,72,0,0,10001084,0.0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,20010497.0,17310667
72,73,0,9998132,0,0.0,0.0,9985500.0,7119.0,9991013.0,0.0,0.0,0.0,20010497.0,17310667
73,74,0,0,0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,17310667
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,17310667
75,76,10003260,0,10000480,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,17310667
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,17310667
77,78,0,9996234,0,0.0,0.0,0.0,0.0,9996234.0,0.0,0.0,0.0,30010977.0,17310667
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,17310667
79,80,9993979,0,0,0.0,1071.0,9992908.0,0.0,0.0,0.0,0.0,10002012.0,20008965.0,17310667
80,81,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20008965.0,17310667
81,82,0,0,9999082,0.0,0.0,9992908.0,0.0,0.0,0.0,10004067.0,0.0,20003980.0,17310667
82,83,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,17310667
