,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
6,7,10005636,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
7,8,0,10000077,0,0.0,0.0,10007235.0,10000077.0,0.0,0.0,0.0,0.0,0.0,18223368
8,9,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
9,10,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,18223368
10,11,0,10005231,0,0.0,0.0,10007235.0,8225222.0,0.0,1780009.0,0.0,0.0,0.0,18223368
11,12,0,0,0,0.0,0.0,10007235.0,1780009.0,0.0,0.0,0.0,0.0,0.0,18223368
12,13,0,0,9998574,0.0,0.0,10007235.0,0.0,0.0,0.0,9998574.0,0.0,0.0,18223368
13,14,0,0,9998145,0.0,0.0,10007235.0,0.0,0.0,0.0,4992163.0,0.0,5005982.0,18223368
14,15,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,5005982.0,18223368
15,16,0,10002988,10002579,0.0,0.0,10007235.0,10002988.0,0.0,0.0,0.0,0.0,15008561.0,18223368
16,17,0,0,0,9998654.0,0.0,8581.0,0.0,0.0,0.0,0.0,0.0,15008561.0,18223368
17,18,0,9999287,0,1.0,0.0,8580.0,9999287.0,0.0,0.0,0.0,0.0,15008561.0,18223368
18,19,0,0,0,6044.0,0.0,2536.0,0.0,0.0,0.0,0.0,0.0,15008561.0,18223368
19,20,0,9996719,10000346,0.0,0.0,2536.0,3542487.0,0.0,6454232.0,0.0,0.0,25008907.0,18223368
20,21,9995753,0,0,0.0,0.0,9998289.0,6454231.0,0.0,1.0,0.0,0.0,25008907.0,18223368
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,1.0,0.0,0.0,25008907.0,18223368
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,1.0,0.0,0.0,25008907.0,18223368
23,24,0,0,0,0.0,0.0,9998289.0,0.0,0.0,1.0,0.0,0.0,25008907.0,18223368
24,25,0,0,10001812,0.0,9998289.0,0.0,0.0,0.0,1.0,1.0,0.0,35010718.0,18223368
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35010718.0,18223368
26,27,0,10004651,0,0.0,0.0,0.0,6805.0,0.0,9997847.0,0.0,0.0,35010718.0,18223368
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,18223368
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997847.0,10000711.0,0.0,35010768.0,18223368
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,18223368
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,10003979.0,0.0,25006789.0,18223368
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,25006789.0,18223368
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,18223368
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,18223368
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001379.0,0.0,0.0,25006789.0,18223368
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001302.0,0.0,0.0,25006789.0,18223368
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001302.0,10002983.0,0.0,15003806.0,18223368
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000808.0,0.0,0.0,15003806.0,18223368
38,39,10004190,10003512,0,9998145.0,1.0,6044.0,0.0,8225222.0,31779098.0,0.0,0.0,15003806.0,18223368
39,40,0,0,0,0.0,6044.0,0.0,0.0,1780009.0,29999089.0,0.0,0.0,15003806.0,18223368
40,41,0,0,10004532,0.0,0.0,0.0,0.0,0.0,29999089.0,0.0,0.0,25008338.0,18223368
41,42,0,10003942,0,0.0,0.0,0.0,7024.0,0.0,39996007.0,0.0,0.0,25008338.0,18223368
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,39996007.0,0.0,0.0,25008338.0,18223368
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,29993019.0,0.0,0.0,25008338.0,18223368
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,29993019.0,0.0,0.0,25008338.0,18223368
45,46,0,0,0,0.0,0.0,9998444.0,0.0,9999287.0,19993732.0,8224080.0,0.0,16784258.0,18223368
46,47,0,0,10002456,0.0,0.0,9998444.0,8225174.0,0.0,11768558.0,1773712.0,0.0,25013002.0,18223368
47,48,0,0,0,0.0,0.0,9998444.0,8226071.0,3542487.0,0.0,0.0,0.0,25013002.0,18223368
48,49,0,9998016,0,0.0,0.0,9998444.0,1761037.0,6454231.0,1782748.0,0.0,0.0,25013002.0,18223368
49,50,0,0,0,0.0,0.0,9998444.0,0.0,0.0,1782748.0,0.0,0.0,25013002.0,18223368
50,51,0,0,0,0.0,0.0,9998444.0,1775941.0,0.0,6807.0,0.0,0.0,25013002.0,18223368
51,52,0,0,0,6441025.0,0.0,3557419.0,2.0,0.0,6805.0,0.0,0.0,25013002.0,18223368
52,53,0,0,0,1780192.0,0.0,1777227.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,18223368
53,54,0,0,0,0.0,0.0,1777227.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,18223368
54,55,0,0,0,1777227.0,0.0,0.0,0.0,6805.0,0.0,0.0,0.0,25013002.0,18223368
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013002.0,18223368
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013002.0,18223368
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003040.0,0.0,15009962.0,18223368
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
59,60,9998145,0,0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009962.0,18223368
68,69,0,0,9992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002376.0,18223368
69,70,0,10005004,0,0.0,0.0,0.0,8214745.0,7024.0,1783235.0,10001599.0,0.0,15000777.0,18223368
70,71,0,0,0,0.0,0.0,0.0,1783235.0,0.0,0.0,0.0,0.0,15000777.0,18223368
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000777.0,18223368
72,73,10001137,0,0,1779920.0,6441025.0,1780192.0,0.0,0.0,0.0,10002423.0,0.0,4998354.0,18223368
73,74,0,10001843,0,0.0,1780192.0,0.0,10001843.0,0.0,0.0,0.0,0.0,4998354.0,18223368
74,75,9998194,9996957,0,9998194.0,0.0,0.0,0.0,8225174.0,1771783.0,0.0,0.0,4998354.0,18223368
75,76,9997297,9995565,0,8220070.0,1777227.0,0.0,0.0,8226071.0,3541277.0,0.0,0.0,4998354.0,18223368
76,77,10002840,0,0,10000151.0,0.0,2689.0,1780238.0,1761037.0,2.0,0.0,0.0,4998354.0,18223368
77,78,0,0,9998638,0.0,0.0,2689.0,0.0,0.0,2.0,0.0,0.0,14996992.0,18223368
78,79,0,9998598,0,0.0,0.0,2689.0,8222657.0,1775941.0,2.0,8224770.0,0.0,6772222.0,18223368
79,80,0,0,0,0.0,0.0,2689.0,0.0,2.0,0.0,1773549.0,0.0,4998673.0,18223368
80,81,0,0,0,2689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998673.0,18223368
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998673.0,18223368
82,83,10003550,0,0,5003110.0,0.0,5000440.0,0.0,0.0,0.0,0.0,0.0,4998673.0,18223368
83,84,0,0,9997940,5000440.0,0.0,0.0,0.0,0.0,0.0,9998945.0,0.0,4997668.0,18223368
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997668.0,18223368
85,86,9999841,0,9998058,0.0,0.0,9999841.0,0.0,0.0,0.0,0.0,0.0,14995726.0,18223368
