,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587294
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,19587294
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,19587294
3,4,0,0,0,9997706.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,19587294
4,5,10001397,0,10003411,412789.0,0.0,9590601.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
5,6,0,0,0,9590601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,19587294
13,14,0,9994630,0,0.0,0.0,0.0,9994629.0,0.0,1.0,0.0,0.0,10003411.0,19587294
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,19587294
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,19587294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,19587294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,19587294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,19587294
19,20,9997598,0,0,9997597.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003411.0,19587294
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003411.0,19587294
21,22,0,9994921,0,0.0,0.0,1.0,9994919.0,0.0,3.0,0.0,0.0,10003411.0,19587294
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10003411.0,19587294
23,24,10002781,0,0,10002781.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10003411.0,19587294
24,25,9997706,0,0,0.0,9997706.0,1.0,0.0,0.0,3.0,0.0,0.0,10003411.0,19587294
25,26,10002278,0,0,9589489.0,412789.0,1.0,0.0,0.0,3.0,0.0,0.0,10003411.0,19587294
26,27,9995222,0,0,404622.0,9590601.0,0.0,0.0,0.0,3.0,0.0,0.0,10003411.0,19587294
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10003411.0,19587294
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10003411.0,19587294
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10001246.0,0.0,2165.0,19587294
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2165.0,19587294
31,32,9996146,0,0,5006814.0,0.0,4989332.0,0.0,0.0,3.0,0.0,0.0,2165.0,19587294
32,33,0,0,0,0.0,0.0,4989332.0,0.0,0.0,3.0,0.0,0.0,2165.0,19587294
33,34,0,0,9997935,0.0,0.0,4989332.0,0.0,0.0,3.0,0.0,0.0,10000100.0,19587294
34,35,9995687,0,0,0.0,0.0,14985019.0,0.0,0.0,3.0,9997115.0,0.0,2985.0,19587294
35,36,0,0,0,0.0,0.0,14985019.0,0.0,0.0,3.0,2985.0,0.0,0.0,19587294
36,37,0,0,0,9986054.0,0.0,4998965.0,0.0,0.0,3.0,0.0,0.0,0.0,19587294
37,38,9996194,10000476,0,0.0,0.0,14995159.0,0.0,0.0,10000479.0,0.0,0.0,0.0,19587294
38,39,0,0,0,0.0,0.0,14995159.0,0.0,0.0,10000479.0,0.0,0.0,0.0,19587294
39,40,10002216,0,0,0.0,0.0,24997375.0,0.0,0.0,10000479.0,0.0,0.0,0.0,19587294
40,41,0,0,0,0.0,9997597.0,14999778.0,0.0,0.0,10000479.0,0.0,0.0,0.0,19587294
41,42,9994956,0,0,0.0,0.0,24994734.0,3.0,9994629.0,5847.0,0.0,0.0,0.0,19587294
42,43,0,0,0,0.0,0.0,24994734.0,0.0,0.0,5847.0,0.0,0.0,0.0,19587294
43,44,0,0,9999570,0.0,0.0,24994734.0,0.0,0.0,5847.0,9999570.0,0.0,0.0,19587294
44,45,10001029,0,0,0.0,10002781.0,24992982.0,0.0,0.0,5847.0,0.0,0.0,0.0,19587294
45,46,0,0,0,0.0,0.0,24992982.0,0.0,0.0,5847.0,0.0,0.0,0.0,19587294
46,47,0,10006265,0,9997805.0,9589489.0,5405688.0,0.0,0.0,10012112.0,0.0,0.0,0.0,19587294
47,48,10002274,0,0,9996526.0,404622.0,5006814.0,0.0,0.0,10012112.0,0.0,0.0,0.0,19587294
48,49,0,0,0,0.0,0.0,5006814.0,0.0,0.0,10012112.0,0.0,0.0,0.0,19587294
49,50,0,0,10000355,0.0,0.0,5006814.0,0.0,9994919.0,17193.0,9592374.0,0.0,407981.0,19587294
50,51,0,0,0,0.0,0.0,5006814.0,0.0,0.0,17193.0,404628.0,0.0,3353.0,19587294
51,52,0,0,0,0.0,0.0,5006814.0,17191.0,0.0,2.0,0.0,0.0,3353.0,19587294
52,53,0,0,0,0.0,5006814.0,0.0,0.0,0.0,2.0,0.0,0.0,3353.0,19587294
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3353.0,19587294
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3353.0,19587294
