,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19590177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19590177
2,3,0,9997493,10003748,0.0,0.0,0.0,413657.0,0.0,9583836.0,10003748.0,0.0,0.0,19590177
3,4,0,0,10002123,0.0,0.0,0.0,9583836.0,0.0,0.0,10002123.0,0.0,0.0,19590177
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19590177
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,19590177
6,7,10000082,9999660,0,4995668.0,0.0,5004414.0,5227646.0,0.0,4772014.0,0.0,0.0,4996909.0,19590177
7,8,0,0,0,0.0,0.0,5004414.0,0.0,0.0,4772014.0,0.0,0.0,4996909.0,19590177
8,9,0,0,0,0.0,0.0,5004414.0,0.0,0.0,4772014.0,0.0,0.0,4996909.0,19590177
9,10,0,10004729,0,0.0,0.0,5004414.0,0.0,0.0,14776743.0,0.0,0.0,4996909.0,19590177
10,11,0,0,0,5097.0,0.0,4999317.0,10002468.0,0.0,4774275.0,0.0,0.0,4996909.0,19590177
11,12,10001783,0,9999711,0.0,0.0,15001100.0,0.0,0.0,4774275.0,0.0,0.0,14996620.0,19590177
12,13,0,0,0,10002755.0,0.0,4998345.0,4774275.0,0.0,0.0,0.0,0.0,14996620.0,19590177
13,14,0,0,0,0.0,0.0,4998345.0,0.0,0.0,0.0,0.0,0.0,14996620.0,19590177
14,15,9998326,0,10001007,0.0,0.0,14996671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
15,16,0,0,0,0.0,0.0,14996671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
16,17,0,0,0,0.0,0.0,14996671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
17,18,0,0,0,0.0,0.0,14996671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
18,19,0,0,0,0.0,0.0,14996671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
19,20,0,0,0,10001000.0,0.0,4995671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
20,21,0,0,0,0.0,0.0,4995671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
21,22,0,0,0,0.0,0.0,4995671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
22,23,0,0,0,0.0,0.0,4995671.0,0.0,0.0,0.0,0.0,0.0,24997627.0,19590177
23,24,0,10006253,0,0.0,0.0,4995671.0,4786529.0,0.0,5219724.0,0.0,0.0,24997627.0,19590177
24,25,0,10002942,10003975,0.0,0.0,4995671.0,0.0,0.0,15222666.0,0.0,0.0,35001602.0,19590177
25,26,0,0,0,1.0,0.0,4995670.0,0.0,0.0,15222666.0,0.0,0.0,35001602.0,19590177
26,27,0,10003716,10003328,0.0,0.0,4995670.0,0.0,0.0,25226382.0,0.0,0.0,45004930.0,19590177
27,28,0,0,9999692,0.0,4995668.0,2.0,0.0,0.0,25226382.0,0.0,0.0,55004622.0,19590177
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,25226382.0,9996798.0,0.0,45007824.0,19590177
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,25226382.0,0.0,0.0,45007824.0,19590177
30,31,10003764,0,0,9998666.0,0.0,5099.0,0.0,413657.0,24812725.0,9177854.0,0.0,35829970.0,19590177
31,32,0,0,0,1.0,5097.0,1.0,10001243.0,9583836.0,5227646.0,0.0,0.0,35829970.0,19590177
32,33,0,0,10003595,1.0,0.0,0.0,0.0,0.0,5227646.0,817937.0,0.0,45015628.0,19590177
33,34,10002755,0,0,0.0,10002755.0,0.0,0.0,0.0,5227646.0,0.0,0.0,45015628.0,19590177
34,35,0,0,0,0.0,0.0,0.0,0.0,5227646.0,0.0,0.0,0.0,45015628.0,19590177
35,36,10002502,0,10000624,10002501.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55016252.0,19590177
36,37,0,0,9998554,1.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,19590177
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,19590177
38,39,0,10002468,0,0.0,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,55016690.0,19590177
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,19590177
40,41,10001001,9998493,0,1.0,10001000.0,0.0,437689.0,4774275.0,4786529.0,0.0,0.0,45017709.0,19590177
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4786529.0,10006417.0,0.0,35011292.0,19590177
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4786529.0,0.0,0.0,35011292.0,19590177
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4786529.0,0.0,0.0,35011292.0,19590177
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4786529.0,9997638.0,0.0,35010912.0,19590177
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4786529.0,0.0,0.0,35010912.0,19590177
