,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
11,12,0,9993766,0,0.0,0.0,5000302.0,4158296.0,0.0,5835470.0,0.0,0.0,0.0,17082891
12,13,0,0,0,0.0,0.0,5000302.0,5835470.0,0.0,0.0,0.0,0.0,0.0,17082891
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,7080218.0,0.0,2921657.0,17082891
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,12921994.0,0.0,0.0,17082891
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,17082891
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17082891
23,24,0,10006407,0,0.0,0.0,0.0,7089606.0,0.0,2916801.0,0.0,0.0,0.0,17082891
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2916801.0,0.0,0.0,0.0,17082891
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2916801.0,0.0,0.0,0.0,17082891
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,2916801.0,9999546.0,0.0,0.0,17082891
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2916801.0,0.0,0.0,0.0,17082891
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,12917262.0,9999825.0,0.0,1.0,17082891
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12917262.0,0.0,0.0,1.0,17082891
