,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855030
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,16855030
4,5,0,9998711,0,0.0,0.0,4751.0,9998710.0,0.0,1.0,0.0,0.0,0.0,16855030
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,1.0,0.0,0.0,0.0,16855030
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,16855030
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,16855030
8,9,0,10001655,0,0.0,0.0,10005506.0,10001655.0,0.0,1.0,3145486.0,0.0,6849728.0,16855030
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,6849728.0,16855030
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,6849728.0,16855030
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,1.0,0.0,0.0,6849728.0,16855030
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,1.0,3702265.0,0.0,3147463.0,16855030
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,1.0,3147463.0,0.0,0.0,16855030
14,15,0,10000951,0,0.0,0.0,20000726.0,6848737.0,0.0,3152215.0,0.0,0.0,0.0,16855030
15,16,0,9998633,0,0.0,0.0,20000726.0,8149037.0,0.0,5001811.0,0.0,0.0,0.0,16855030
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002347.0,0.0,0.0,0.0,16855030
17,18,0,0,0,0.0,0.0,20000726.0,3732.0,0.0,14998615.0,0.0,0.0,0.0,16855030
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998615.0,0.0,0.0,0.0,16855030
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998615.0,0.0,0.0,0.0,16855030
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998615.0,0.0,0.0,0.0,16855030
