,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,17994149
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,17994149
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,17994149
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,17994149
4,5,0,10001429,0,0.0,0.0,0.0,6977960.0,0.0,3023469.0,0.0,0.0,19998274.0,17994149
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3023469.0,0.0,0.0,19998274.0,17994149
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3023469.0,0.0,0.0,19998274.0,17994149
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3023469.0,0.0,0.0,19998274.0,17994149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3023469.0,0.0,0.0,19998274.0,17994149
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,13018429.0,0.0,0.0,19998274.0,17994149
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,13018429.0,0.0,0.0,29995762.0,17994149
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,13018429.0,0.0,0.0,39999658.0,17994149
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13018429.0,0.0,0.0,39999658.0,17994149
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13018429.0,0.0,0.0,39999658.0,17994149
14,15,0,0,0,0.0,0.0,0.0,6016800.0,0.0,7001629.0,0.0,0.0,39999658.0,17994149
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,7001629.0,0.0,0.0,39999658.0,17994149
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7001629.0,0.0,0.0,39999658.0,17994149
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,7001629.0,0.0,0.0,39999658.0,17994149
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,17001581.0,0.0,0.0,39999658.0,17994149
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17001581.0,0.0,0.0,39999658.0,17994149
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17001581.0,0.0,0.0,39999658.0,17994149
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,27000780.0,0.0,0.0,39999658.0,17994149
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,27000780.0,0.0,0.0,39999658.0,17994149
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,27000780.0,0.0,0.0,39999658.0,17994149
24,25,9999407,0,0,0.0,0.0,9999407.0,9999040.0,0.0,17001740.0,0.0,0.0,39999658.0,17994149
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,26998974.0,0.0,0.0,39999658.0,17994149
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,16996686.0,0.0,0.0,39999658.0,17994149
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,16996686.0,0.0,0.0,39999658.0,17994149
28,29,10005468,0,0,7992407.0,0.0,12012468.0,0.0,10001742.0,6994944.0,0.0,0.0,39999658.0,17994149
29,30,0,0,0,0.0,0.0,12012468.0,0.0,0.0,6994944.0,0.0,0.0,39999658.0,17994149
30,31,9997076,0,9999785,0.0,0.0,22009544.0,0.0,0.0,6994944.0,0.0,0.0,49999443.0,17994149
31,32,0,10001915,0,5991054.0,0.0,16018490.0,2000007.0,0.0,14996852.0,10003088.0,0.0,39996355.0,17994149
32,33,0,0,0,11016189.0,0.0,5002301.0,0.0,6977960.0,8018892.0,0.0,0.0,39996355.0,17994149
33,34,0,0,0,0.0,0.0,5002301.0,8018892.0,0.0,0.0,0.0,0.0,39996355.0,17994149
34,35,0,0,0,0.0,0.0,5002301.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,17994149
35,36,10003985,0,0,0.0,0.0,15006286.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,17994149
36,37,0,0,10003226,0.0,9994620.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,17994149
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,17994149
38,39,0,0,0,0.0,9997504.0,5010733.0,0.0,0.0,0.0,0.0,0.0,30002938.0,17994149
39,40,0,0,0,1826.0,0.0,5008907.0,0.0,0.0,0.0,0.0,0.0,30002938.0,17994149
40,41,0,9997459,0,5008907.0,0.0,0.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,17994149
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,17994149
42,43,0,9993671,0,0.0,0.0,0.0,3976871.0,6016800.0,0.0,0.0,0.0,30002938.0,17994149
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,17994149
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,17994149
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,17994149
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,17994149
47,48,0,10002285,0,0.0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,17994149
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,17994149
49,50,9994902,0,0,2002495.0,7992407.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,17994149
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,17994149
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,17994149
52,53,10000792,9999040,0,2004055.0,5991054.0,2005683.0,0.0,9999040.0,0.0,0.0,0.0,30005674.0,17994149
