,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,17311471
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
7,8,10002735,0,0,10002733.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
11,12,0,0,10003192,0.0,0.0,2.0,0.0,0.0,0.0,10003192.0,0.0,0.0,17311471
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
13,14,9996364,0,0,5006871.0,0.0,4989495.0,0.0,0.0,0.0,0.0,0.0,0.0,17311471
14,15,0,0,10000440,0.0,0.0,4989495.0,0.0,0.0,0.0,10000440.0,0.0,0.0,17311471
15,16,9999442,0,10001944,0.0,0.0,14988937.0,0.0,0.0,0.0,4994864.0,0.0,5007080.0,17311471
16,17,9998953,0,0,0.0,0.0,24987890.0,0.0,0.0,0.0,0.0,0.0,5007080.0,17311471
17,18,0,9996582,0,0.0,0.0,24987890.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,17311471
18,19,0,10003749,0,9997973.0,0.0,14989917.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,17311471
19,20,9994132,10000875,0,2.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,17311471
20,21,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,17311471
21,22,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,17311471
22,23,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,17311471
23,24,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,17311471
24,25,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,17311471
25,26,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,17311471
26,27,0,0,0,10000070.0,0.0,14983977.0,0.0,0.0,20000559.0,0.0,0.0,0.0,17311471
27,28,10003221,10000738,0,1.0,9996914.0,14990283.0,0.0,0.0,30001297.0,0.0,0.0,0.0,17311471
28,29,0,0,0,0.0,10002733.0,4987550.0,0.0,0.0,30001297.0,0.0,0.0,0.0,17311471
29,30,0,0,10003597,2694246.0,0.0,2293304.0,0.0,0.0,30001297.0,4994475.0,0.0,5009122.0,17311471
30,31,0,0,0,0.0,0.0,2293304.0,0.0,0.0,30001297.0,0.0,0.0,5009122.0,17311471
31,32,0,0,9996681,0.0,0.0,2293304.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,17311471
32,33,10003888,0,0,7290319.0,0.0,5006873.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,17311471
33,34,0,0,0,0.0,0.0,5006873.0,9998898.0,0.0,20002399.0,0.0,0.0,15005803.0,17311471
34,35,0,0,0,0.0,5006871.0,2.0,9998874.0,0.0,10003525.0,0.0,0.0,15005803.0,17311471
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,17311471
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,17311471
37,38,0,10003183,0,0.0,0.0,2.0,0.0,0.0,20006708.0,9999314.0,0.0,5006489.0,17311471
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,20006708.0,5006488.0,0.0,1.0,17311471
39,40,9997973,0,0,0.0,9997973.0,2.0,0.0,0.0,20006708.0,0.0,0.0,1.0,17311471
40,41,0,0,0,0.0,2.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,17311471
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,17311471
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,1.0,17311471
43,44,0,0,10002447,0.0,0.0,0.0,10005641.0,0.0,10001067.0,4993119.0,0.0,5009329.0,17311471
44,45,0,0,10003239,0.0,0.0,0.0,420.0,0.0,10000647.0,1.0,0.0,15012567.0,17311471
45,46,0,0,0,0.0,0.0,0.0,0.0,9996582.0,4065.0,0.0,0.0,15012567.0,17311471
46,47,0,0,0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,15012567.0,17311471
47,48,10000071,0,0,0.0,10000070.0,1.0,0.0,0.0,0.0,0.0,0.0,15012567.0,17311471
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,17311471
