,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221252
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,18221252
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988001.0,0.0,5012046.0,18221252
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,18221252
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,18221252
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,18221252
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,18221252
7,8,0,0,0,0.0,0.0,9998260.0,8218493.0,0.0,1779913.0,0.0,0.0,15001813.0,18221252
8,9,0,0,0,0.0,0.0,9998260.0,1779912.0,0.0,1.0,0.0,0.0,15001813.0,18221252
9,10,0,0,0,1770272.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,15001813.0,18221252
10,11,0,0,10003686,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,25005499.0,18221252
11,12,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,25005499.0,18221252
12,13,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,25005499.0,18221252
13,14,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,25005499.0,18221252
14,15,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,25005499.0,18221252
15,16,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,10003153.0,0.0,15002346.0,18221252
16,17,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,15002346.0,18221252
17,18,0,0,9996836,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,24999182.0,18221252
18,19,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,24999182.0,18221252
19,20,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,24999182.0,18221252
20,21,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,24999182.0,18221252
21,22,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,0.0,0.0,24999182.0,18221252
22,23,0,0,0,0.0,0.0,8227988.0,0.0,0.0,1.0,9996928.0,0.0,15002254.0,18221252
23,24,0,9993906,0,0.0,0.0,8227988.0,9993906.0,0.0,1.0,0.0,0.0,15002254.0,18221252
24,25,0,0,0,0.0,0.0,8227988.0,1.0,0.0,0.0,0.0,0.0,15002254.0,18221252
25,26,0,0,0,8227988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,18221252
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,18221252
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,18221252
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,18221252
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,18221252
30,31,9997618,0,0,8227346.0,1770272.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,18221252
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,18221252
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005685.0,18221252
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001970.0,0.0,15003715.0,18221252
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003715.0,18221252
35,36,0,10001849,0,0.0,0.0,0.0,0.0,8218493.0,1783356.0,10002759.0,0.0,5000956.0,18221252
36,37,0,9997941,0,0.0,0.0,0.0,3233535.0,1779912.0,6767850.0,1.0,0.0,5000955.0,18221252
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,6767850.0,0.0,0.0,5000955.0,18221252
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6767850.0,5000955.0,0.0,0.0,18221252
39,40,0,9997174,0,0.0,0.0,0.0,10002232.0,0.0,6762792.0,0.0,0.0,0.0,18221252
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6762792.0,0.0,0.0,0.0,18221252
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,16762431.0,0.0,0.0,0.0,18221252
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,16762431.0,0.0,0.0,0.0,18221252
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,16762431.0,0.0,0.0,0.0,18221252
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,16762431.0,9993528.0,0.0,0.0,18221252
45,46,0,0,9993345,0.0,0.0,0.0,3534988.0,0.0,13227443.0,9993344.0,0.0,1.0,18221252
46,47,10002853,0,0,1754123.0,8227988.0,20742.0,0.0,0.0,13227443.0,0.0,0.0,1.0,18221252
47,48,0,0,0,0.0,0.0,20742.0,0.0,0.0,13227443.0,0.0,0.0,1.0,18221252
48,49,9996707,0,0,0.0,10002856.0,14593.0,0.0,0.0,13227443.0,0.0,0.0,1.0,18221252
49,50,9995308,0,10002030,0.0,0.0,10009901.0,0.0,0.0,13227443.0,5015927.0,0.0,4986104.0,18221252
50,51,9998859,0,9996772,0.0,9997106.0,10011654.0,0.0,0.0,13227443.0,1.0,0.0,14982875.0,18221252
51,52,0,0,0,0.0,8227346.0,1784308.0,0.0,9993906.0,3233537.0,0.0,0.0,14982875.0,18221252
52,53,0,0,0,0.0,0.0,1784308.0,0.0,1.0,3233536.0,0.0,0.0,14982875.0,18221252
53,54,0,0,0,0.0,0.0,1784308.0,0.0,0.0,3233536.0,0.0,0.0,14982875.0,18221252
54,55,0,0,0,0.0,0.0,1784308.0,1.0,0.0,3233535.0,0.0,0.0,14982875.0,18221252
