,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
1,2,10001530,10001929,0,10001530.0,0.0,0.0,0.0,0.0,10001929.0,0.0,0.0,0.0,19133359
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,10001929.0,6425.0,0.0,9995352.0,19133359
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,20003494.0,0.0,0.0,19994460.0,19133359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20003494.0,0.0,0.0,19994460.0,19133359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20003494.0,0.0,0.0,19994460.0,19133359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20003494.0,9997999.0,0.0,9996461.0,19133359
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20003494.0,9996461.0,0.0,0.0,19133359
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20003494.0,0.0,0.0,0.0,19133359
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10006207.0,0.0,0.0,0.0,19133359
10,11,0,0,0,0.0,0.0,0.0,9999629.0,0.0,6578.0,0.0,0.0,0.0,19133359
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10008139.0,0.0,0.0,0.0,19133359
12,13,10001408,0,0,9132468.0,0.0,868940.0,0.0,0.0,10008139.0,0.0,0.0,0.0,19133359
13,14,10001670,10000410,0,1733014.0,0.0,9137596.0,0.0,0.0,20008549.0,0.0,0.0,0.0,19133359
14,15,0,0,10006275,0.0,0.0,9137596.0,0.0,0.0,20008549.0,10352.0,0.0,9995923.0,19133359
15,16,9999927,0,0,0.0,0.0,19137523.0,0.0,0.0,20008549.0,9995923.0,0.0,0.0,19133359
16,17,0,0,0,0.0,0.0,19137523.0,10002610.0,0.0,10005939.0,0.0,0.0,0.0,19133359
17,18,9996731,9996122,0,9133730.0,0.0,20000524.0,0.0,0.0,20002061.0,0.0,0.0,0.0,19133359
18,19,9998621,10000085,0,0.0,0.0,29999145.0,0.0,0.0,30002146.0,0.0,0.0,0.0,19133359
19,20,0,9996849,0,9132133.0,0.0,20867012.0,0.0,0.0,39998995.0,0.0,0.0,0.0,19133359
20,21,0,0,0,0.0,0.0,20867012.0,0.0,0.0,39998995.0,0.0,0.0,0.0,19133359
21,22,0,0,0,0.0,0.0,20867012.0,0.0,0.0,39998995.0,0.0,0.0,0.0,19133359
22,23,0,0,0,0.0,10001530.0,10865482.0,0.0,0.0,39998995.0,0.0,0.0,0.0,19133359
23,24,0,0,0,0.0,0.0,10865482.0,8273455.0,0.0,31725540.0,0.0,0.0,0.0,19133359
24,25,0,0,0,0.0,0.0,10865482.0,11731638.0,0.0,19993902.0,0.0,0.0,0.0,19133359
25,26,0,0,0,0.0,0.0,10865482.0,0.0,0.0,19993902.0,0.0,0.0,0.0,19133359
26,27,0,0,9997322,0.0,0.0,10865482.0,9136037.0,0.0,10857865.0,9997322.0,0.0,0.0,19133359
27,28,0,0,0,0.0,0.0,10865482.0,10857865.0,0.0,0.0,0.0,0.0,0.0,19133359
28,29,0,0,0,0.0,0.0,10865482.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
29,30,0,0,0,0.0,0.0,10865482.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
30,31,0,0,9998047,0.0,0.0,10865482.0,0.0,0.0,0.0,9998047.0,0.0,0.0,19133359
31,32,0,0,0,0.0,0.0,10865482.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
32,33,0,0,0,0.0,0.0,10865482.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
33,34,0,0,10000891,0.0,9132468.0,1733014.0,0.0,0.0,0.0,10000891.0,0.0,0.0,19133359
34,35,0,0,10004271,0.0,1733014.0,0.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,19133359
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,19133359
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997287.0,0.0,0.0,0.0,0.0,19133359
38,39,9994480,9999629,0,0.0,9133730.0,860750.0,0.0,9999629.0,0.0,0.0,0.0,0.0,19133359
39,40,0,0,0,860750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
40,41,9993208,0,0,861075.0,9132133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
41,42,0,0,10002188,0.0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,19133359
42,43,0,0,9997012,0.0,0.0,0.0,0.0,0.0,0.0,9993706.0,0.0,3306.0,19133359
43,44,9995302,0,0,871635.0,0.0,9123667.0,0.0,0.0,0.0,0.0,0.0,3306.0,19133359
44,45,0,10002610,0,0.0,0.0,9123667.0,0.0,10002610.0,0.0,0.0,0.0,3306.0,19133359
45,46,0,0,0,9123667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,19133359
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,19133359
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,19133359
48,49,0,0,10001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005020.0,19133359
49,50,9999409,0,10000708,9139614.0,0.0,859795.0,0.0,0.0,0.0,9993745.0,0.0,10011983.0,19133359
50,51,0,0,0,0.0,0.0,859795.0,0.0,0.0,0.0,11874.0,0.0,10000109.0,19133359
51,52,0,10002875,0,859795.0,0.0,0.0,0.0,8273455.0,1729420.0,10000109.0,0.0,0.0,19133359
52,53,0,10002218,0,0.0,0.0,0.0,0.0,11731638.0,0.0,0.0,0.0,0.0,19133359
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
54,55,0,9996667,0,0.0,0.0,0.0,0.0,9136037.0,860630.0,0.0,0.0,0.0,19133359
55,56,0,10002180,0,0.0,0.0,0.0,0.0,10857865.0,4945.0,0.0,0.0,0.0,19133359
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
60,61,9998087,0,0,8267096.0,860750.0,870241.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
61,62,0,0,0,9165.0,861075.0,1.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
62,63,9997558,0,0,9125924.0,0.0,871635.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
63,64,0,0,0,0.0,0.0,871635.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
64,65,0,0,0,0.0,871635.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
66,67,10003658,0,0,1.0,9123667.0,879990.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
67,68,0,0,0,879990.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
68,69,9998565,0,0,858951.0,0.0,9139614.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
69,70,0,0,0,0.0,0.0,9139614.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
70,71,0,0,0,0.0,9139614.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,19133359
71,72,0,9996579,10000812,0.0,0.0,0.0,0.0,0.0,10001524.0,10000812.0,0.0,0.0,19133359
72,73,10001083,0,10006579,0.0,859795.0,9141288.0,0.0,0.0,10001524.0,10000154.0,0.0,6425.0,19133359
73,74,9996981,0,0,0.0,0.0,19138269.0,0.0,0.0,10001524.0,0.0,0.0,6425.0,19133359
74,75,0,0,0,0.0,0.0,19138269.0,866217.0,0.0,9135307.0,0.0,0.0,6425.0,19133359
75,76,0,0,0,10000026.0,0.0,9138243.0,0.0,0.0,9135307.0,0.0,0.0,6425.0,19133359
76,77,0,0,0,0.0,0.0,9138243.0,0.0,0.0,9135307.0,0.0,0.0,6425.0,19133359
77,78,0,0,0,871147.0,0.0,8267096.0,0.0,0.0,9135307.0,0.0,0.0,6425.0,19133359
78,79,0,0,0,0.0,0.0,8267096.0,0.0,0.0,9135307.0,0.0,0.0,6425.0,19133359
79,80,0,0,0,0.0,0.0,8267096.0,0.0,0.0,9135307.0,0.0,0.0,6425.0,19133359
80,81,0,0,0,0.0,0.0,8267096.0,8272690.0,0.0,862617.0,0.0,6425.0,0.0,19133359
81,82,0,0,0,0.0,8267096.0,0.0,862617.0,0.0,0.0,0.0,0.0,0.0,19133359
82,83,10000182,0,0,865092.0,9165.0,9125925.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
83,84,0,0,0,0.0,9125924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
84,85,0,0,9997999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997999.0,0.0,19133359
85,86,0,0,9998366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996461.0,1905.0,19133359
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1905.0,0.0,0.0,19133359
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
88,89,10000006,0,10002656,8261065.0,879990.0,858951.0,0.0,0.0,0.0,9992304.0,0.0,10352.0,19133359
89,90,0,0,0,0.0,858951.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,19133359
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,19133359
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,19133359
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,0.0,19133359
93,94,0,0,10005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995923.0,9960.0,19133359
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,19133359
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,19133359
96,97,10000026,0,0,0.0,10000026.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,19133359
97,98,0,0,9999940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,19133359
98,99,10002318,0,0,9131171.0,871147.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,19133359
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,19133359
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006367.0,0.0,3533.0,19133359
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.0,19133359
102,103,9999273,9999179,9995226,9134180.0,0.0,865093.0,9132962.0,866217.0,0.0,0.0,0.0,9998759.0,19133359
103,104,0,0,0,1.0,865092.0,0.0,0.0,0.0,0.0,0.0,0.0,9998759.0,19133359
104,105,0,0,9995150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997322.0,9996587.0,19133359
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996587.0,19133359
106,107,10001479,0,10001150,0.0,0.0,10001479.0,0.0,0.0,0.0,0.0,0.0,19997737.0,19133359
107,108,0,0,10002872,0.0,0.0,10001479.0,0.0,0.0,0.0,0.0,0.0,30000609.0,19133359
108,109,0,10000483,0,0.0,0.0,10001479.0,862622.0,8272690.0,865171.0,0.0,9998047.0,20002562.0,19133359
109,110,10001188,10003709,0,10000397.0,8261065.0,1741205.0,0.0,862617.0,10006263.0,0.0,0.0,20002562.0,19133359
110,111,9994868,0,0,0.0,0.0,11736073.0,0.0,0.0,10006263.0,0.0,0.0,20002562.0,19133359
111,112,0,0,0,0.0,0.0,11736073.0,0.0,0.0,10006263.0,0.0,10000891.0,10001671.0,19133359
112,113,0,0,0,0.0,0.0,11736073.0,0.0,0.0,10006263.0,0.0,10001671.0,0.0,19133359
113,114,0,0,9991406,9997287.0,0.0,1738786.0,0.0,0.0,10006263.0,0.0,2600.0,9988806.0,19133359
114,115,0,0,0,1738786.0,0.0,0.0,10002781.0,0.0,3482.0,0.0,0.0,9988806.0,19133359
115,116,9999796,0,10007088,92.0,0.0,9999704.0,0.0,0.0,3482.0,0.0,0.0,19995894.0,19133359
116,117,0,0,0,9999704.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,19995894.0,19133359
117,118,0,9999104,0,0.0,0.0,0.0,0.0,0.0,10002586.0,0.0,0.0,19995894.0,19133359
118,119,10003088,0,0,0.0,0.0,10003088.0,0.0,0.0,10002586.0,0.0,0.0,19995894.0,19133359
119,120,0,0,0,0.0,9131171.0,871917.0,0.0,0.0,10002586.0,0.0,10002188.0,9993706.0,19133359
120,121,0,0,0,0.0,0.0,871917.0,7002.0,0.0,9995584.0,0.0,9993706.0,0.0,19133359
121,122,0,0,0,0.0,0.0,871917.0,0.0,0.0,9995584.0,0.0,0.0,0.0,19133359
122,123,0,0,0,0.0,0.0,871917.0,0.0,0.0,9995584.0,0.0,0.0,0.0,19133359
123,124,10001033,0,0,0.0,9134180.0,1738770.0,0.0,0.0,9995584.0,0.0,0.0,0.0,19133359
124,125,0,0,0,0.0,1.0,1738769.0,0.0,0.0,9995584.0,0.0,0.0,0.0,19133359
125,126,0,0,0,0.0,0.0,1738769.0,0.0,0.0,9995584.0,0.0,0.0,0.0,19133359
126,127,0,0,0,1738769.0,0.0,0.0,0.0,0.0,9995584.0,0.0,0.0,0.0,19133359
127,128,0,0,10005619,0.0,0.0,0.0,0.0,0.0,9995584.0,0.0,9993745.0,11874.0,19133359
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9995584.0,0.0,11874.0,0.0,19133359
129,130,0,0,10002881,0.0,0.0,0.0,0.0,0.0,9995584.0,0.0,10000109.0,2772.0,19133359
130,131,10000397,0,0,0.0,10000397.0,0.0,0.0,9132962.0,862622.0,0.0,0.0,2772.0,19133359
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,862622.0,0.0,0.0,2772.0,19133359
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,862622.0,0.0,0.0,2772.0,19133359
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,862622.0,0.0,0.0,2772.0,19133359
134,135,9997287,0,0,0.0,9997287.0,0.0,0.0,0.0,862622.0,0.0,0.0,2772.0,19133359
135,136,9999508,0,0,8260630.0,1738786.0,92.0,0.0,0.0,862622.0,0.0,0.0,2772.0,19133359
136,137,0,0,0,0.0,92.0,0.0,0.0,862622.0,0.0,0.0,0.0,2772.0,19133359
137,138,9999704,0,0,0.0,9999704.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
142,143,0,10002781,0,0.0,0.0,0.0,0.0,10002781.0,0.0,0.0,0.0,2772.0,19133359
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,19133359
146,147,0,0,9998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001276.0,19133359
147,148,9999400,0,0,0.0,1738769.0,8260631.0,0.0,0.0,0.0,0.0,0.0,10001276.0,19133359
148,149,0,10002424,9999690,0.0,0.0,8260631.0,9995422.0,7002.0,0.0,0.0,0.0,20000966.0,19133359
149,150,0,0,0,0.0,0.0,8260631.0,0.0,0.0,0.0,0.0,10000812.0,10000154.0,19133359
150,151,0,0,0,0.0,0.0,8260631.0,0.0,0.0,0.0,0.0,10000154.0,0.0,19133359
151,152,0,0,0,0.0,0.0,8260631.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
152,153,0,0,0,0.0,0.0,8260631.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
153,154,0,0,0,0.0,0.0,8260631.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
154,155,0,0,0,0.0,0.0,8260631.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
155,156,0,0,0,0.0,0.0,8260631.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
156,157,0,0,0,0.0,8260630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
164,165,0,0,9994209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1905.0,9992304.0,19133359
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992304.0,19133359
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9992304.0,0.0,19133359
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133359
175,176,0,9995423,0,0.0,0.0,1.0,0.0,0.0,9995423.0,0.0,0.0,0.0,19133359
176,177,0,0,0,0.0,0.0,1.0,0.0,9995422.0,1.0,0.0,0.0,0.0,19133359
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19133359
178,179,0,0,10006367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10006367.0,0.0,19133359
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19133359
