,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,20955571
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999095.0,0.0,0.0,0.0,0.0,0.0,20955571
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,20955571
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,20955571
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,20955571
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,20955571
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,4997080.0,0.0,15006331.0,20955571
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9999319.0,0.0,0.0,0.0,0.0,25004159.0,20955571
15,16,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,25004159.0,20955571
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,25004159.0,20955571
17,18,0,10004547,0,0.0,0.0,5003806.0,663.0,0.0,10003884.0,0.0,0.0,25004159.0,20955571
18,19,10003826,0,0,954288.0,0.0,14053344.0,10001039.0,0.0,2845.0,10000244.0,0.0,15003915.0,20955571
19,20,0,0,0,9039088.0,0.0,5014256.0,0.0,0.0,2845.0,0.0,0.0,15003915.0,20955571
20,21,0,10002275,0,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,20955571
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,20955571
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,20955571
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,20955571
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,20955571
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,20955571
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,20955571
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,20955571
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,20955571
29,30,0,10000875,0,0.0,5010570.0,0.0,1.0,0.0,30003309.0,0.0,0.0,25001452.0,20955571
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9999095.0,20004214.0,0.0,0.0,34998940.0,20955571
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,0.0,20004214.0,0.0,0.0,34998940.0,20955571
32,33,0,0,0,0.0,4997156.0,0.0,0.0,0.0,20004214.0,10001175.0,0.0,24997765.0,20955571
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,20955571
34,35,10004414,0,0,10004414.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,20955571
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,20955571
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,20955571
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20004214.0,0.0,0.0,24997765.0,20955571
38,39,0,0,0,0.0,0.0,0.0,0.0,10004232.0,9999982.0,0.0,0.0,24997765.0,20955571
39,40,10001940,0,0,9047652.0,954288.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,20955571
40,41,9996714,0,0,957626.0,9039088.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,20955571
41,42,9996761,0,0,9996761.0,0.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,20955571
42,43,0,0,0,0.0,0.0,0.0,0.0,9999319.0,663.0,10004632.0,0.0,14993133.0,20955571
43,44,0,0,9999309,0.0,0.0,0.0,0.0,0.0,663.0,9999115.0,0.0,14993327.0,20955571
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,14993327.0,20955571
