,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
5,6,0,10004185,0,0.0,0.0,0.0,8452700.0,0.0,1551485.0,0.0,0.0,0.0,18449565
6,7,10007860,0,0,10007860.0,0.0,0.0,1551485.0,0.0,0.0,0.0,0.0,0.0,18449565
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,18449565
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995102.0,0.0,0.0,0.0,18449565
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,18449565
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,18449565
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10000316.0,0.0,0.0,0.0,18449565
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000316.0,0.0,0.0,0.0,18449565
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,0.0,0.0,0.0,0.0,18449565
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,18449565
18,19,0,10004438,0,8451664.0,0.0,11536982.0,0.0,0.0,10004438.0,0.0,0.0,0.0,18449565
19,20,0,0,0,1529049.0,0.0,10007933.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,18449565
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,1786.0,0.0,0.0,0.0,18449565
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10005749.0,4998041.0,0.0,5003433.0,18449565
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,18449565
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,18449565
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,18449565
25,26,0,0,0,0.0,0.0,10007933.0,1549943.0,0.0,18455134.0,5003433.0,0.0,0.0,18449565
