,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
1,2,9998238,0,10004011,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
2,3,0,9998900,0,0.0,0.0,9998238.0,9996160.0,0.0,2740.0,0.0,0.0,10004011.0,16855104
3,4,0,0,0,0.0,0.0,9998238.0,0.0,0.0,2740.0,0.0,0.0,10004011.0,16855104
4,5,0,0,0,0.0,0.0,9998238.0,2740.0,0.0,0.0,0.0,0.0,10004011.0,16855104
5,6,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
6,7,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
7,8,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
8,9,0,0,0,9998237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
9,10,9999248,0,0,7988.0,0.0,9991261.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
10,11,0,0,0,9991261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,16855104
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6848688.0,0.0,3155323.0,16855104
15,16,0,10001203,0,0.0,0.0,0.0,10001203.0,0.0,0.0,3153293.0,0.0,2030.0,16855104
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,16855104
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,595.0,16855104
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,16855104
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,16855104
20,21,0,10001800,0,0.0,0.0,0.0,5640.0,0.0,9996160.0,595.0,0.0,0.0,16855104
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,16855104
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,16855104
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,16855104
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998612.0,0.0,376.0,16855104
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,16855104
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,16855104
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,16855104
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,16855104
29,30,10006225,0,0,0.0,9998237.0,7988.0,0.0,0.0,9996160.0,376.0,0.0,0.0,16855104
30,31,0,0,0,0.0,7988.0,0.0,0.0,9996160.0,0.0,0.0,0.0,0.0,16855104
31,32,9995496,0,0,0.0,9991261.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
32,33,0,9992781,0,0.0,0.0,4235.0,0.0,2740.0,9990041.0,0.0,0.0,0.0,16855104
33,34,0,0,0,0.0,0.0,4235.0,9988674.0,0.0,1367.0,0.0,0.0,0.0,16855104
34,35,0,10005480,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,16855104
35,36,0,0,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,16855104
36,37,0,0,10002729,4235.0,0.0,0.0,0.0,0.0,10006847.0,10002729.0,0.0,0.0,16855104
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,16855104
38,39,0,9999793,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,16855104
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,16855104
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,16855104
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,16855104
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,16855104
43,44,0,0,0,0.0,0.0,0.0,0.0,10001203.0,10005437.0,0.0,0.0,0.0,16855104
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,0.0,16855104
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,0.0,16855104
46,47,0,0,0,0.0,0.0,0.0,3132.0,0.0,10002305.0,0.0,0.0,0.0,16855104
47,48,0,0,9998791,0.0,0.0,0.0,9996665.0,0.0,5640.0,458.0,0.0,9998333.0,16855104
48,49,0,0,10000195,0.0,0.0,0.0,0.0,5640.0,0.0,0.0,0.0,19998528.0,16855104
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998528.0,16855104
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998528.0,16855104
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994883.0,0.0,10003645.0,16855104
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
57,58,10000604,0,0,6860020.0,4235.0,3136349.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
58,59,0,0,0,3136349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,16855104
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,570.0,16855104
61,62,0,9993367,0,0.0,0.0,0.0,4693.0,9988674.0,0.0,0.0,0.0,570.0,16855104
62,63,0,0,9997299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,16855104
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,16855104
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,16855104
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,16855104
66,67,0,0,9999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997141.0,16855104
67,68,9999367,0,0,9999367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997141.0,16855104
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6856856.0,0.0,13140285.0,16855104
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13140285.0,16855104
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6860265.0,0.0,6280020.0,16855104
71,72,10006417,0,9997918,10006416.0,0.0,1.0,0.0,0.0,0.0,6283253.0,0.0,9994685.0,16855104
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994685.0,16855104
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994685.0,16855104
74,75,10002080,10001347,0,6857287.0,0.0,3144794.0,0.0,3132.0,9998215.0,9994685.0,0.0,0.0,16855104
75,76,9995738,0,10001106,3142729.0,0.0,9997803.0,0.0,9996665.0,1550.0,3871.0,0.0,9997235.0,16855104
76,77,0,0,0,0.0,0.0,9997803.0,0.0,0.0,1550.0,0.0,0.0,9997235.0,16855104
77,78,9999129,0,0,0.0,0.0,19996932.0,0.0,0.0,1550.0,0.0,0.0,9997235.0,16855104
78,79,0,0,0,9995084.0,6860020.0,3141828.0,0.0,0.0,1550.0,0.0,0.0,9997235.0,16855104
79,80,9997003,9994868,0,3721520.0,3136349.0,6280962.0,0.0,0.0,9996418.0,9997235.0,0.0,0.0,16855104
80,81,10002939,0,0,6273283.0,0.0,10010618.0,0.0,0.0,9996418.0,0.0,0.0,0.0,16855104
81,82,0,0,0,0.0,0.0,10010618.0,0.0,0.0,9996418.0,0.0,0.0,0.0,16855104
82,83,0,0,0,0.0,0.0,10010618.0,9996418.0,0.0,0.0,0.0,0.0,0.0,16855104
83,84,0,0,0,0.0,0.0,10010618.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
84,85,0,0,0,0.0,0.0,10010618.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
85,86,10001080,0,0,0.0,0.0,20011698.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
86,87,0,0,0,0.0,0.0,20011698.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
87,88,0,0,0,0.0,0.0,20011698.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
88,89,0,0,0,0.0,9999367.0,10012331.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
89,90,0,9998299,0,0.0,0.0,10012331.0,0.0,4693.0,9993606.0,0.0,0.0,0.0,16855104
90,91,9994102,10002268,0,0.0,0.0,20006433.0,0.0,0.0,19995874.0,0.0,0.0,0.0,16855104
91,92,0,0,0,1.0,0.0,20006432.0,0.0,0.0,19995874.0,0.0,0.0,0.0,16855104
92,93,0,0,10001981,0.0,10006416.0,10000016.0,0.0,0.0,19995874.0,0.0,6848688.0,3153293.0,16855104
93,94,0,0,0,0.0,0.0,10000016.0,0.0,0.0,19995874.0,0.0,3153293.0,0.0,16855104
94,95,0,0,0,0.0,0.0,10000016.0,0.0,0.0,19995874.0,0.0,0.0,0.0,16855104
95,96,0,0,9997817,0.0,6857287.0,3142729.0,0.0,0.0,19995874.0,9996382.0,1435.0,0.0,16855104
96,97,0,0,0,0.0,3142729.0,0.0,0.0,0.0,19995874.0,0.0,0.0,0.0,16855104
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19995874.0,0.0,0.0,0.0,16855104
98,99,0,0,9999207,0.0,0.0,0.0,10003066.0,0.0,9992808.0,0.0,595.0,9998612.0,16855104
99,100,9995084,0,0,0.0,9995084.0,0.0,0.0,0.0,9992808.0,0.0,0.0,9998612.0,16855104
100,101,9999346,0,0,0.0,3721520.0,6277826.0,9992808.0,0.0,0.0,0.0,0.0,9998612.0,16855104
101,102,0,0,0,642.0,6273283.0,3901.0,0.0,0.0,0.0,0.0,0.0,9998612.0,16855104
102,103,0,0,0,0.0,0.0,3901.0,0.0,0.0,0.0,0.0,9998612.0,0.0,16855104
103,104,0,0,0,0.0,0.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
104,105,0,0,0,0.0,0.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0,16855104
