,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9996922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677201
1,2,0,9998242,0,0.0,0.0,0.0,5014205.0,0.0,4984037.0,0.0,0.0,0.0,18677201
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4984037.0,0.0,0.0,0.0,18677201
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,0.0,0.0,0.0,18677201
4,5,0,9996201,10004757,-0.0,0.0,-0.0,8672444.0,0.0,6307794.0,10004757.0,0.0,0.0,18677201
5,6,9993648,0,0,9993648.0,0.0,0.0,1323927.0,0.0,4983867.0,0.0,0.0,0.0,18677201
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983867.0,-0.0,0.0,-0.0,18677201
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983867.0,-0.0,0.0,0.0,18677201
8,9,10002646,0,0,10001025.0,0.0,1621.0,-0.0,0.0,4983867.0,-0.0,0.0,-0.0,18677201
9,10,0,0,10001513,-0.0,0.0,1621.0,-0.0,0.0,4983867.0,10001513.0,0.0,0.0,18677201
10,11,0,9999630,0,-0.0,0.0,1621.0,-0.0,0.0,14983497.0,-0.0,0.0,0.0,18677201
11,12,0,10000849,0,-0.0,0.0,1621.0,-0.0,0.0,24984346.0,-0.0,0.0,0.0,18677201
12,13,0,0,0,-0.0,0.0,1621.0,-0.0,0.0,24984346.0,-0.0,0.0,0.0,18677201
13,14,9997211,0,0,9998832.0,0.0,0.0,-0.0,0.0,24984346.0,-0.0,0.0,0.0,18677201
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,24984346.0,-0.0,0.0,0.0,18677201
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,24984346.0,-0.0,0.0,0.0,18677201
16,17,0,0,0,-0.0,0.0,-0.0,10004947.0,0.0,14979399.0,-0.0,0.0,0.0,18677201
17,18,0,10001941,0,-0.0,0.0,0.0,-0.0,0.0,24981340.0,-0.0,0.0,0.0,18677201
18,19,0,0,0,-0.0,0.0,-0.0,10002091.0,0.0,14979249.0,-0.0,0.0,0.0,18677201
19,20,9998873,0,0,9994369.0,0.0,4504.0,-0.0,0.0,14979249.0,-0.0,0.0,0.0,18677201
20,21,9998594,0,0,-0.0,0.0,10003098.0,9965044.0,0.0,5014205.0,-0.0,0.0,0.0,18677201
21,22,9996640,0,0,-0.0,9996922.0,10002816.0,-0.0,0.0,5014205.0,-0.0,0.0,0.0,18677201
22,23,0,0,0,-0.0,0.0,10002816.0,-0.0,0.0,5014205.0,-0.0,0.0,-0.0,18677201
23,24,0,0,0,-0.0,-0.0,10002816.0,-0.0,0.0,5014205.0,-0.0,0.0,0.0,18677201
24,25,0,0,0,-0.0,-0.0,10002816.0,-0.0,0.0,5014205.0,-0.0,0.0,-0.0,18677201
25,26,0,0,0,-0.0,-0.0,10002816.0,-0.0,0.0,5014205.0,-0.0,0.0,0.0,18677201
26,27,0,0,0,-0.0,9993648.0,9168.0,-0.0,0.0,5014205.0,-0.0,0.0,-0.0,18677201
27,28,0,0,10002685,-0.0,-0.0,9168.0,-0.0,0.0,5014205.0,10002685.0,0.0,0.0,18677201
28,29,10000325,0,0,8468.0,-0.0,10001025.0,-0.0,0.0,5014205.0,-0.0,0.0,0.0,18677201
29,30,0,0,0,-0.0,10001025.0,-0.0,-0.0,5014205.0,0.0,-0.0,0.0,0.0,18677201
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677201
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677201
32,33,0,9996371,0,-0.0,-0.0,0.0,-0.0,8672444.0,1323927.0,-0.0,0.0,0.0,18677201
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,1323927.0,0.0,-0.0,0.0,0.0,18677201
34,35,9998832,0,0,-0.0,9998832.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18677201
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18677201
36,37,9994369,0,0,-0.0,-0.0,9994369.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18677201
37,38,0,0,0,-0.0,-0.0,9994369.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18677201
38,39,0,0,0,-0.0,-0.0,9994369.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18677201
39,40,0,0,0,-0.0,-0.0,9994369.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18677201
40,41,0,0,0,-0.0,9994369.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18677201
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677201
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18677201
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18677201
44,45,0,10004947,9996219,-0.0,-0.0,0.0,-0.0,10004947.0,0.0,8672254.0,0.0,1323965.0,18677201
45,46,0,0,10003705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11327670.0,0.0,0.0,18677201
46,47,0,10002091,0,-0.0,-0.0,0.0,-0.0,10002091.0,0.0,-0.0,0.0,-0.0,18677201
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677201
48,49,0,9999759,0,-0.0,-0.0,-0.0,-0.0,9965044.0,34715.0,-0.0,0.0,-0.0,18677201
49,50,10000426,0,0,-0.0,8468.0,9991958.0,-0.0,-0.0,34715.0,-0.0,0.0,-0.0,18677201
50,51,0,9998420,10001912,-0.0,-0.0,9991958.0,-0.0,-0.0,10033135.0,10001912.0,0.0,0.0,18677201
51,52,0,0,0,9991958.0,-0.0,-0.0,-0.0,-0.0,10033135.0,-0.0,0.0,-0.0,18677201
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10033135.0,-0.0,0.0,0.0,18677201
53,54,0,0,0,-0.0,-0.0,-0.0,5132.0,-0.0,10028003.0,-0.0,0.0,-0.0,18677201
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10028003.0,-0.0,0.0,-0.0,18677201
55,56,0,0,9995700,-0.0,-0.0,-0.0,-0.0,-0.0,10028003.0,9995700.0,0.0,0.0,18677201
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10028003.0,-0.0,0.0,-0.0,18677201
57,58,0,0,9993920,-0.0,-0.0,-0.0,-0.0,-0.0,10028003.0,9993920.0,0.0,0.0,18677201
58,59,0,0,0,-0.0,-0.0,-0.0,9997801.0,-0.0,30202.0,-0.0,0.0,-0.0,18677201
59,60,0,0,9996134,-0.0,-0.0,-0.0,-0.0,-0.0,30202.0,9996134.0,0.0,0.0,18677201
60,61,0,0,0,-0.0,-0.0,-0.0,30202.0,-0.0,0.0,-0.0,0.0,-0.0,18677201
61,62,0,0,9998733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998733.0,0.0,0.0,18677201
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18677201
