,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766476
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,17766476
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,17766476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,17766476
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,17766476
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,17766476
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,17766476
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,17766476
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,17766476
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,17766476
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,17766476
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,17766476
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,17766476
13,14,0,0,0,7765850.0,0.0,12234117.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,17766476
14,15,9996360,0,0,0.0,0.0,22230477.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,17766476
15,16,0,0,0,0.0,0.0,22230477.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,17766476
16,17,0,0,0,4457723.0,0.0,17772754.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,17766476
17,18,0,0,10003148,10001514.0,0.0,7771240.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,17766476
18,19,0,9999152,0,0.0,0.0,7771240.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,17766476
19,20,0,0,0,0.0,0.0,7771240.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,17766476
20,21,0,0,0,0.0,0.0,7771240.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,17766476
21,22,0,10003556,0,7771240.0,0.0,0.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,17766476
22,23,0,0,0,0.0,0.0,0.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,17766476
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,17766476
24,25,0,0,0,0.0,0.0,0.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,17766476
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,17766476
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,17766476
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,17766476
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,17766476
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,17766476
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,17766476
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,17766476
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,17766476
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,17766476
34,35,9998464,0,0,2232614.0,7765850.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,17766476
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,17766476
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,17766476
37,38,10000848,0,9998539,5543125.0,4457723.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,17766476
38,39,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,17766476
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,17766476
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,17766476
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,17766476
42,43,9997951,0,0,0.0,7771240.0,2226711.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,17766476
43,44,0,0,0,2220218.0,0.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,17766476
44,45,0,0,0,0.0,0.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,17766476
45,46,0,0,0,0.0,0.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,17766476
46,47,0,9997504,0,0.0,0.0,6493.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,17766476
47,48,9995691,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,17766476
48,49,0,9998979,0,0.0,0.0,10002184.0,0.0,9998979.0,0.0,0.0,0.0,20022024.0,17766476
49,50,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,17766476
50,51,0,10000799,0,0.0,0.0,10002184.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,17766476
51,52,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,17766476
