,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,4892.0,0.0,9994827.0,0.0,0.0,0.0,17539718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,17539718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,17539718
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,9994827.0,9995721.0,0.0,0.0,17539718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,17539718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,17539718
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,17539718
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,17539718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,17539718
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,17539718
10,11,0,0,0,0.0,0.0,0.0,9999585.0,0.0,9993569.0,0.0,0.0,0.0,17539718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,17539718
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,17539718
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9993569.0,0.0,0.0,0.0,17539718
14,15,0,0,0,0.0,0.0,5685.0,9993569.0,0.0,0.0,0.0,0.0,0.0,17539718
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,17539718
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,17539718
17,18,9994866,0,0,7540133.0,0.0,2460418.0,0.0,0.0,9997688.0,0.0,0.0,0.0,17539718
18,19,0,0,0,2459949.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,17539718
19,20,0,0,9999252,0.0,0.0,469.0,9992046.0,0.0,5642.0,13714.0,0.0,9985538.0,17539718
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,5642.0,0.0,0.0,9985538.0,17539718
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,5642.0,0.0,0.0,9985538.0,17539718
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,5642.0,0.0,0.0,9985538.0,17539718
23,24,0,0,0,0.0,0.0,469.0,5642.0,0.0,0.0,0.0,0.0,9985538.0,17539718
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
28,29,0,10002975,0,0.0,0.0,469.0,9998083.0,4892.0,0.0,0.0,0.0,9985538.0,17539718
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,17539718
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,17539718
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,17539718
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,17539718
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,17539718
38,39,10000082,9999585,0,0.0,7540133.0,2459949.0,0.0,9999585.0,0.0,0.0,0.0,19988278.0,17539718
39,40,0,0,0,0.0,2459949.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,17539718
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,17539718
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,17539718
42,43,0,10002913,0,0.0,0.0,0.0,7588.0,9993569.0,1756.0,0.0,0.0,19988278.0,17539718
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,10001525.0,0.0,9986753.0,17539718
44,45,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,9986753.0,0.0,0.0,17539718
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539718
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539718
47,48,0,9998922,0,0.0,0.0,0.0,6876.0,9992046.0,0.0,0.0,0.0,0.0,17539718
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539718
49,50,0,0,10007565,0.0,0.0,0.0,0.0,0.0,0.0,14171.0,0.0,9993394.0,17539718
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993394.0,17539718
51,52,0,10003725,0,0.0,0.0,0.0,0.0,5642.0,9998083.0,9993394.0,0.0,0.0,17539718
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,17539718
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,17539718
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,17539718
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,17539718
56,57,0,0,0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,0.0,17539718
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539718
58,59,0,0,10002166,0.0,0.0,0.0,0.0,0.0,0.0,10002166.0,0.0,0.0,17539718
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539718
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539718
61,62,10006338,0,10000830,10006338.0,0.0,0.0,0.0,0.0,0.0,6357.0,0.0,9994473.0,17539718
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994473.0,17539718
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994473.0,17539718
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994473.0,17539718
65,66,0,0,10006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001198.0,17539718
66,67,0,0,9998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000113.0,17539718
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000113.0,17539718
68,69,0,10006498,0,0.0,0.0,0.0,0.0,9998910.0,7588.0,0.0,0.0,30000113.0,17539718
69,70,0,0,9998278,0.0,0.0,0.0,0.0,0.0,7588.0,0.0,0.0,39998391.0,17539718
70,71,10002947,0,10004803,10002947.0,0.0,0.0,0.0,7588.0,0.0,0.0,0.0,50003194.0,17539718
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003194.0,17539718
72,73,10004725,0,0,7542228.0,0.0,2462497.0,0.0,0.0,0.0,0.0,0.0,50003194.0,17539718
73,74,0,10003364,0,0.0,0.0,2462497.0,0.0,0.0,10003364.0,0.0,0.0,50003194.0,17539718
74,75,0,0,0,0.0,0.0,2462497.0,0.0,0.0,10003364.0,0.0,0.0,50003194.0,17539718
75,76,0,0,0,0.0,0.0,2462497.0,0.0,6876.0,9996488.0,0.0,0.0,50003194.0,17539718
76,77,0,0,0,0.0,0.0,2462497.0,0.0,0.0,9996488.0,9997225.0,0.0,40005969.0,17539718
77,78,0,0,0,0.0,0.0,2462497.0,0.0,0.0,9996488.0,0.0,0.0,40005969.0,17539718
78,79,10003791,0,0,0.0,0.0,12466288.0,9996488.0,0.0,0.0,0.0,0.0,40005969.0,17539718
79,80,0,0,0,0.0,0.0,12466288.0,0.0,0.0,0.0,9999925.0,0.0,30006044.0,17539718
80,81,0,0,0,0.0,0.0,12466288.0,0.0,0.0,0.0,0.0,0.0,30006044.0,17539718
81,82,0,0,0,0.0,0.0,12466288.0,0.0,0.0,0.0,0.0,9995721.0,20010323.0,17539718
82,83,0,0,0,0.0,10006338.0,2459950.0,0.0,0.0,0.0,0.0,0.0,20010323.0,17539718
83,84,0,0,0,2459950.0,0.0,0.0,0.0,0.0,0.0,9998055.0,0.0,10012268.0,17539718
84,85,0,0,10000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012749.0,17539718
85,86,10009036,0,0,2464946.0,0.0,7544090.0,0.0,0.0,0.0,10001403.0,0.0,10011346.0,17539718
86,87,0,9997791,0,0.0,0.0,7544090.0,9997790.0,0.0,1.0,0.0,0.0,10011346.0,17539718
87,88,0,0,0,0.0,0.0,7544090.0,0.0,0.0,1.0,0.0,0.0,10011346.0,17539718
88,89,0,0,9997942,0.0,0.0,7544090.0,0.0,0.0,1.0,0.0,0.0,20009288.0,17539718
89,90,10001085,0,0,0.0,0.0,17545175.0,0.0,0.0,1.0,0.0,0.0,20009288.0,17539718
90,91,0,9996812,0,0.0,0.0,17545175.0,9996812.0,0.0,1.0,0.0,0.0,20009288.0,17539718
91,92,0,0,0,0.0,10002947.0,7542228.0,0.0,0.0,1.0,0.0,0.0,20009288.0,17539718
