,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,3185.0,16172408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,16172408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,1.0,16172408
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,6166816.0,0.0,3840860.0,16172408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3830293.0,0.0,10567.0,16172408
5,6,10000911,0,0,9994260.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10567.0,16172408
6,7,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10567.0,16172408
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10567.0,16172408
8,9,0,0,0,6650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10567.0,16172408
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10567.0,16172408
10,11,0,9998414,0,0.0,0.0,1.0,9996456.0,0.0,1958.0,0.0,0.0,10567.0,16172408
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1958.0,0.0,0.0,10567.0,16172408
12,13,0,9999593,0,0.0,0.0,1.0,2365.0,0.0,9999186.0,0.0,0.0,10567.0,16172408
13,14,0,0,0,0.0,0.0,1.0,9999186.0,0.0,0.0,0.0,0.0,10567.0,16172408
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10567.0,16172408
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008009.0,16172408
16,17,10005028,0,0,1.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008009.0,16172408
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008009.0,16172408
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008009.0,16172408
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,0.0,1.0,0.0,20004668.0,16172408
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,16172408
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,16172408
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,16172408
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,16172408
24,25,0,0,0,0.0,10005592.0,9994261.0,3813110.0,0.0,6187594.0,0.0,0.0,20004668.0,16172408
25,26,0,0,0,0.0,0.0,9994261.0,0.0,0.0,6187594.0,0.0,0.0,20004668.0,16172408
26,27,0,0,0,0.0,9994260.0,1.0,6178147.0,0.0,9447.0,0.0,0.0,20004668.0,16172408
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,16172408
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,16172408
29,30,10004806,0,0,3826977.0,6650.0,6171179.0,9447.0,0.0,0.0,0.0,0.0,20004668.0,16172408
30,31,0,0,10003194,0.0,0.0,6171179.0,0.0,0.0,0.0,0.0,0.0,30007862.0,16172408
31,32,0,0,0,6171178.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,16172408
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,16172408
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,16172408
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,16172408
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,16172408
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007862.0,16172408
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10003349.0,0.0,20004513.0,16172408
38,39,0,9996456,0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,20004513.0,16172408
39,40,0,9999024,0,0.0,0.0,0.0,6169509.0,0.0,3829515.0,10002899.0,0.0,10001614.0,16172408
40,41,0,0,0,0.0,0.0,0.0,3827150.0,2365.0,0.0,1.0,0.0,10001613.0,16172408
41,42,0,9999186,0,0.0,0.0,0.0,0.0,9999186.0,0.0,0.0,0.0,10001613.0,16172408
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000521.0,0.0,1092.0,16172408
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
48,49,10000500,0,0,6173522.0,1.0,3826977.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
49,50,0,0,0,0.0,0.0,3826977.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
50,51,0,0,0,0.0,3826977.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,16172408
51,52,0,0,9996350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997442.0,16172408
52,53,10004721,10001229,0,0.0,6171178.0,3833543.0,6188119.0,3813110.0,0.0,0.0,0.0,9997442.0,16172408
53,54,0,0,9996370,0.0,0.0,3833543.0,0.0,0.0,0.0,0.0,0.0,19993812.0,16172408
54,55,0,10000606,0,0.0,0.0,3833543.0,3822459.0,6178147.0,0.0,0.0,0.0,19993812.0,16172408
55,56,0,0,9996688,0.0,0.0,3833543.0,0.0,0.0,0.0,1.0,0.0,29990499.0,16172408
56,57,0,0,0,0.0,0.0,3833543.0,0.0,0.0,0.0,0.0,0.0,29990499.0,16172408
57,58,0,10000408,0,3833543.0,0.0,0.0,0.0,9447.0,9990961.0,0.0,0.0,29990499.0,16172408
58,59,9996854,0,0,5000259.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990499.0,16172408
59,60,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990499.0,16172408
60,61,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990499.0,16172408
61,62,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990499.0,16172408
62,63,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,9998401.0,0.0,19992098.0,16172408
63,64,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,19992098.0,16172408
64,65,0,10003584,10005157,0.0,0.0,4996595.0,0.0,0.0,19994545.0,1.0,0.0,29997254.0,16172408
65,66,9997644,0,0,0.0,0.0,14994239.0,0.0,0.0,19994545.0,0.0,0.0,29997254.0,16172408
66,67,0,10000030,0,0.0,0.0,14994239.0,0.0,0.0,29994575.0,0.0,0.0,29997254.0,16172408
67,68,0,0,0,0.0,0.0,14994239.0,9995001.0,6169509.0,13830065.0,0.0,0.0,29997254.0,16172408
68,69,0,0,0,8820716.0,0.0,6173523.0,0.0,3827150.0,10002915.0,0.0,0.0,29997254.0,16172408
69,70,0,10000878,0,0.0,6173522.0,1.0,0.0,0.0,20003793.0,0.0,0.0,29997254.0,16172408
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,20003793.0,9998854.0,0.0,19998400.0,16172408
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,20003793.0,0.0,0.0,19998400.0,16172408
72,73,0,0,0,0.0,0.0,1.0,10000527.0,0.0,10003266.0,0.0,0.0,19998400.0,16172408
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10003266.0,0.0,0.0,19998400.0,16172408
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10003266.0,0.0,0.0,19998400.0,16172408
75,76,0,0,0,0.0,0.0,1.0,9992550.0,0.0,10716.0,0.0,0.0,19998400.0,16172408
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10716.0,0.0,0.0,19998400.0,16172408
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10716.0,10000756.0,0.0,9997644.0,16172408
78,79,10001837,9999862,0,1168036.0,3833543.0,5000259.0,0.0,0.0,10010578.0,0.0,9997644.0,0.0,16172408
79,80,0,0,0,0.0,5000259.0,0.0,0.0,0.0,10010578.0,0.0,0.0,0.0,16172408
80,81,0,0,9998741,0.0,0.0,0.0,0.0,6188119.0,3822459.0,0.0,3184.0,9995557.0,16172408
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3822459.0,0.0,6166816.0,3828741.0,16172408
82,83,0,0,9997424,0.0,0.0,0.0,0.0,3822459.0,0.0,0.0,3830293.0,9995872.0,16172408
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995872.0,16172408
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995871.0,0.0,1.0,16172408
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16172408
88,89,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,10003421.0,0.0,1.0,16172408
89,90,9998077,0,0,1177360.0,8820716.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
92,93,10001323,0,0,8833288.0,0.0,1168036.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
93,94,0,0,10002684,0.0,0.0,1168036.0,0.0,0.0,0.0,2624.0,0.0,10000061.0,16172408
94,95,0,0,0,0.0,0.0,1168036.0,0.0,0.0,0.0,0.0,0.0,10000061.0,16172408
95,96,0,9995001,0,0.0,0.0,1168036.0,0.0,9995001.0,0.0,0.0,0.0,10000061.0,16172408
96,97,0,0,0,0.0,0.0,1168036.0,0.0,0.0,0.0,0.0,0.0,10000061.0,16172408
97,98,0,0,0,0.0,0.0,1168036.0,0.0,0.0,0.0,0.0,1.0,10000060.0,16172408
98,99,0,0,0,0.0,0.0,1168036.0,0.0,0.0,0.0,0.0,0.0,10000060.0,16172408
99,100,0,0,0,0.0,1168036.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,16172408
100,101,0,10000527,0,0.0,0.0,0.0,0.0,10000527.0,0.0,6169084.0,0.0,3830976.0,16172408
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3830975.0,0.0,1.0,16172408
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
103,104,10000145,9996368,0,0.0,0.0,10000145.0,3818.0,9992550.0,0.0,0.0,0.0,1.0,16172408
104,105,0,0,0,0.0,0.0,10000145.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
105,106,0,0,0,0.0,0.0,10000145.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
106,107,0,0,0,0.0,0.0,10000145.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
107,108,0,0,0,0.0,0.0,10000145.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
108,109,0,0,0,0.0,0.0,10000145.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
109,110,0,0,0,0.0,0.0,10000145.0,0.0,0.0,0.0,0.0,0.0,1.0,16172408
