,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,9987724.0,0.0,9334.0,5734015.0,0.0,4271825.0,5006481.0,0.0,4994113.0,20728222
1,2,0,0,0,9334.0,0.0,0.0,4271824.0,0.0,1.0,0.0,0.0,4994113.0,20728222
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,20728222
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,769.0,0.0,4993344.0,20728222
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996208.0,20728222
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996208.0,20728222
6,7,0,10005616,0,0.0,0.0,0.0,10005615.0,0.0,2.0,0.0,0.0,14996208.0,20728222
7,8,10000066,10002228,0,5010548.0,0.0,4989518.0,10002230.0,0.0,0.0,0.0,0.0,14996208.0,20728222
8,9,0,0,0,0.0,0.0,4989518.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
9,10,9999138,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
10,11,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
11,12,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
12,13,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
13,14,10002338,10001309,0,0.0,0.0,24990994.0,10001309.0,0.0,0.0,0.0,0.0,14996208.0,20728222
14,15,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
15,16,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
16,17,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,14996208.0,20728222
17,18,0,0,9998676,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,20728222
18,19,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,20728222
19,20,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,20728222
20,21,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,20728222
21,22,10001724,0,0,10001697.0,9987724.0,15003297.0,0.0,0.0,0.0,0.0,0.0,24994884.0,20728222
22,23,0,0,0,0.0,9334.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994884.0,20728222
23,24,0,10000242,0,0.0,0.0,14993963.0,4994124.0,0.0,5006118.0,0.0,0.0,24994884.0,20728222
24,25,0,0,0,10001702.0,0.0,4992261.0,0.0,0.0,5006118.0,0.0,0.0,24994884.0,20728222
25,26,10001260,10000697,0,0.0,10001554.0,4991967.0,0.0,0.0,15006815.0,0.0,0.0,24994884.0,20728222
26,27,0,9998269,0,0.0,0.0,4991967.0,2.0,0.0,25005082.0,0.0,0.0,24994884.0,20728222
27,28,0,9998028,0,0.0,0.0,4991967.0,9998472.0,0.0,25004638.0,0.0,0.0,24994884.0,20728222
28,29,10002238,0,0,9983657.0,5010548.0,0.0,0.0,5734015.0,19270623.0,0.0,0.0,24994884.0,20728222
29,30,0,9997504,0,0.0,0.0,0.0,0.0,4271824.0,24996303.0,0.0,0.0,24994884.0,20728222
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24996303.0,9996732.0,0.0,14998152.0,20728222
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24996303.0,0.0,0.0,14998152.0,20728222
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24996303.0,0.0,0.0,14998152.0,20728222
33,34,0,10002600,9998783,0.0,0.0,0.0,9998794.0,0.0,25000109.0,1.0,0.0,24996934.0,20728222
34,35,0,10003266,0,0.0,0.0,0.0,0.0,10005615.0,24997760.0,0.0,0.0,24996934.0,20728222
35,36,0,0,0,0.0,0.0,0.0,0.0,10002230.0,14995530.0,10001328.0,0.0,14995606.0,20728222
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14995530.0,9999716.0,0.0,4995890.0,20728222
37,38,0,0,0,0.0,0.0,0.0,904.0,0.0,14994626.0,0.0,0.0,4995890.0,20728222
38,39,0,0,10002824,0.0,0.0,0.0,0.0,0.0,14994626.0,0.0,0.0,14998714.0,20728222
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14994626.0,0.0,0.0,14998714.0,20728222
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994626.0,0.0,0.0,14998714.0,20728222
41,42,0,0,0,0.0,0.0,0.0,0.0,10001309.0,4993317.0,0.0,0.0,14998714.0,20728222
42,43,10001697,0,0,0.0,10001697.0,0.0,0.0,0.0,4993317.0,0.0,0.0,14998714.0,20728222
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993317.0,0.0,0.0,14998714.0,20728222
44,45,0,0,0,0.0,0.0,0.0,4993317.0,0.0,0.0,0.0,0.0,14998714.0,20728222
45,46,10001702,10000836,0,0.0,10001702.0,0.0,5006708.0,0.0,4994128.0,0.0,0.0,14998714.0,20728222
