,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,17994125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997215.0,0.0,3812.0,17994125
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3811.0,0.0,1.0,17994125
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,17994125
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,17994125
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,17994125
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,17994125
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,17994125
17,18,0,0,0,9999005.0,0.0,7317.0,0.0,0.0,0.0,0.0,0.0,1.0,17994125
18,19,0,10000716,0,0.0,0.0,7317.0,10000716.0,0.0,0.0,0.0,0.0,1.0,17994125
19,20,0,10002310,0,7317.0,0.0,0.0,10002310.0,0.0,0.0,0.0,0.0,1.0,17994125
20,21,0,10003065,0,0.0,0.0,0.0,4996101.0,0.0,5006964.0,0.0,0.0,1.0,17994125
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008813.0,0.0,0.0,1.0,17994125
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008813.0,0.0,0.0,1.0,17994125
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25001422.0,0.0,0.0,1.0,17994125
24,25,0,0,0,0.0,0.0,0.0,9993763.0,0.0,15007659.0,0.0,0.0,1.0,17994125
25,26,0,0,0,0.0,0.0,0.0,5484.0,0.0,15002175.0,0.0,0.0,1.0,17994125
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,1.0,17994125
27,28,0,0,0,0.0,0.0,0.0,9996789.0,0.0,5005386.0,0.0,0.0,1.0,17994125
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,1.0,17994125
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,1.0,0.0,0.0,17994125
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17994125
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17994125
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15002740.0,0.0,0.0,0.0,17994125
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003787.0,15003381.0,0.0,0.0,0.0,17994125
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15003381.0,10001139.0,0.0,0.0,17994125
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5005970.0,0.0,0.0,0.0,17994125
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5005970.0,7998474.0,0.0,2003206.0,17994125
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5005970.0,11996149.0,0.0,5506.0,17994125
38,39,9999005,0,0,0.0,9999005.0,0.0,0.0,0.0,5005970.0,0.0,0.0,5506.0,17994125
39,40,9998592,9998651,0,7995717.0,0.0,2002875.0,9998408.0,0.0,5006213.0,0.0,0.0,5506.0,17994125
40,41,0,9999744,0,1995558.0,7317.0,0.0,1.0,0.0,15005956.0,0.0,0.0,5506.0,17994125
41,42,10000143,0,0,10000143.0,0.0,0.0,0.0,0.0,15005956.0,0.0,0.0,5506.0,17994125
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005956.0,0.0,0.0,5506.0,17994125
43,44,0,9993171,0,0.0,0.0,0.0,0.0,0.0,24999127.0,0.0,0.0,5506.0,17994125
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24999127.0,0.0,0.0,5506.0,17994125
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24999127.0,0.0,0.0,5506.0,17994125
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000716.0,14998411.0,0.0,0.0,5506.0,17994125
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002310.0,4996101.0,0.0,0.0,5506.0,17994125
48,49,0,0,0,0.0,0.0,9996167.0,0.0,4996101.0,0.0,0.0,0.0,5506.0,17994125
49,50,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,5506.0,17994125
50,51,0,0,10001287,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,10006793.0,17994125
51,52,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,10006793.0,17994125
52,53,0,9999247,0,0.0,0.0,9996167.0,0.0,9993763.0,5484.0,8000362.0,0.0,2006431.0,17994125
53,54,0,0,0,0.0,0.0,9996167.0,0.0,5484.0,0.0,2001133.0,0.0,5298.0,17994125
54,55,0,0,0,9996167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,17994125
55,56,10001893,9996789,0,0.0,0.0,10001893.0,0.0,9996789.0,0.0,0.0,0.0,5298.0,17994125
56,57,10000674,0,0,0.0,0.0,20002567.0,0.0,0.0,0.0,0.0,0.0,5298.0,17994125
57,58,0,0,10005756,2017151.0,0.0,17985416.0,0.0,0.0,0.0,0.0,0.0,10011054.0,17994125
58,59,0,0,0,0.0,0.0,17985416.0,0.0,0.0,0.0,0.0,0.0,10011054.0,17994125
59,60,0,0,0,0.0,0.0,17985416.0,0.0,0.0,0.0,0.0,0.0,10011054.0,17994125
60,61,0,0,0,0.0,7995717.0,9989699.0,0.0,0.0,0.0,9997312.0,0.0,13742.0,17994125
61,62,10002716,0,0,0.0,1995558.0,17996857.0,0.0,0.0,0.0,13742.0,0.0,0.0,17994125
62,63,0,0,0,0.0,10000143.0,7996714.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
63,64,0,9997411,0,7996714.0,0.0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,17994125
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994125
