,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
5,6,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,17538529
6,7,0,10002129,9996149,0.0,0.0,0.0,7542528.0,0.0,2459601.0,9996000.0,0.0,149.0,17538529
7,8,0,0,0,0.0,0.0,0.0,2456363.0,0.0,3238.0,149.0,0.0,0.0,17538529
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,17538529
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3238.0,9997823.0,0.0,1.0,17538529
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,1.0,17538529
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3238.0,9991823.0,0.0,6072.0,17538529
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,6072.0,0.0,0.0,17538529
13,14,0,10000202,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,17538529
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,17538529
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,9998964.0,17538529
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,9998964.0,17538529
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,9998964.0,17538529
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,9998964.0,0.0,0.0,17538529
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
23,24,9998241,0,0,12285.0,0.0,9985956.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
24,25,0,0,0,0.0,0.0,9985956.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
25,26,0,0,0,0.0,0.0,9985956.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
26,27,0,0,0,2460849.0,0.0,7525107.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
27,28,0,0,0,7525107.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
28,29,10005159,0,0,18309.0,0.0,9986850.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
29,30,0,0,0,0.0,0.0,9986850.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
30,31,0,0,0,0.0,0.0,9986850.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
31,32,0,0,0,0.0,0.0,9986850.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
32,33,0,0,0,0.0,0.0,9986850.0,0.0,0.0,20002105.0,0.0,0.0,0.0,17538529
33,34,0,0,0,0.0,0.0,9986850.0,0.0,10003214.0,9998891.0,0.0,0.0,0.0,17538529
34,35,0,0,9996001,0.0,0.0,9986850.0,0.0,7542528.0,2456363.0,9996001.0,0.0,0.0,17538529
35,36,0,0,0,9986850.0,0.0,0.0,0.0,2456363.0,0.0,0.0,0.0,0.0,17538529
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
38,39,10006567,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
39,40,0,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
40,41,0,0,10000221,0.0,0.0,10006567.0,0.0,0.0,0.0,10000221.0,0.0,0.0,17538529
41,42,0,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
42,43,0,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
43,44,0,0,9999685,9994282.0,0.0,12285.0,0.0,0.0,0.0,7544247.0,0.0,2455438.0,17538529
44,45,0,0,0,0.0,12285.0,0.0,0.0,0.0,0.0,2455438.0,0.0,0.0,17538529
45,46,0,0,10003750,0.0,0.0,0.0,0.0,0.0,0.0,10003750.0,0.0,0.0,17538529
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
47,48,10003601,0,0,7542752.0,2460849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
48,49,10003775,0,0,2460359.0,7525107.0,18309.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
49,50,0,0,0,0.0,18309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
53,54,0,0,9996261,0.0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,17538529
54,55,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,10002245.0,0.0,0.0,17538529
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
56,57,10003713,0,0,16863.0,9986850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
57,58,10001255,0,0,10001255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538529
