,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817444
1,2,10003750,0,0,4903472.0,0.0,5100278.0,0.0,0.0,0.0,0.0,0.0,0.0,19817444
2,3,10000854,0,0,-0.0,0.0,15101132.0,0.0,0.0,0.0,0.0,0.0,0.0,19817444
3,4,9994184,0,0,-0.0,0.0,25095316.0,0.0,0.0,0.0,0.0,0.0,0.0,19817444
4,5,0,0,0,9999080.0,0.0,15096236.0,0.0,0.0,0.0,0.0,0.0,0.0,19817444
5,6,0,10003533,0,-0.0,0.0,15096236.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,19817444
6,7,0,0,0,-0.0,0.0,15096236.0,5001879.0,0.0,0.0,0.0,0.0,0.0,19817444
7,8,0,0,0,-0.0,0.0,15096236.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19817444
8,9,0,0,0,10001452.0,0.0,5094784.0,-0.0,0.0,0.0,0.0,0.0,0.0,19817444
9,10,0,0,9996040,-0.0,0.0,5094784.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,19817444
10,11,0,0,9999220,-0.0,0.0,5094784.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,19817444
11,12,0,0,10002606,-0.0,0.0,5094784.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,19817444
12,13,0,9997527,0,-0.0,0.0,5094784.0,4992377.0,0.0,5005150.0,-0.0,0.0,29997866.0,19817444
13,14,0,0,10007860,191312.0,0.0,4903472.0,-0.0,0.0,5005150.0,-0.0,0.0,40005726.0,19817444
14,15,0,0,0,-0.0,0.0,4903472.0,4821926.0,0.0,183224.0,-0.0,0.0,40005726.0,19817444
15,16,0,0,0,-0.0,0.0,4903472.0,183224.0,0.0,0.0,-0.0,0.0,40005726.0,19817444
16,17,0,0,0,-0.0,0.0,4903472.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,19817444
17,18,0,0,0,-0.0,0.0,4903472.0,-0.0,0.0,-0.0,-0.0,0.0,40005726.0,19817444
18,19,0,0,10001242,-0.0,0.0,4903472.0,-0.0,0.0,0.0,-0.0,0.0,50006968.0,19817444
19,20,0,0,9997949,-0.0,0.0,4903472.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,19817444
20,21,0,0,0,-0.0,0.0,4903472.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,19817444
21,22,0,10001714,0,-0.0,0.0,4903472.0,4993473.0,0.0,5008241.0,-0.0,0.0,60004917.0,19817444
22,23,0,0,0,-0.0,4903472.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,19817444
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,19817444
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,19817444
25,26,9999080,0,0,-0.0,9999080.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,19817444
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,19817444
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,19817444
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,19817444
29,30,10003037,0,0,1585.0,10001452.0,0.0,6587.0,0.0,5001654.0,-0.0,0.0,50005787.0,19817444
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,19817444
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,19817444
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,19817444
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,5001654.0,-0.0,-0.0,0.0,50005787.0,19817444
34,35,10006272,9999943,0,9811154.0,191312.0,3806.0,-0.0,5001879.0,4998064.0,-0.0,0.0,50005787.0,19817444
35,36,0,0,0,3806.0,-0.0,-0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,19817444
36,37,10003110,0,0,9994448.0,-0.0,8662.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,19817444
37,38,0,0,0,8662.0,-0.0,-0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,19817444
38,39,0,0,0,-0.0,-0.0,0.0,5687.0,-0.0,4992377.0,-0.0,0.0,50005787.0,19817444
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992377.0,10000493.0,0.0,40005294.0,19817444
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,19817444
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30001206.0,19817444
42,43,0,10002259,0,-0.0,-0.0,-0.0,4997109.0,4821926.0,183224.0,9998409.0,0.0,20002797.0,19817444
43,44,10004321,0,10000400,10004321.0,-0.0,0.0,-0.0,183224.0,-0.0,-0.0,0.0,30003197.0,19817444
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30003197.0,19817444
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003197.0,19817444
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997588.0,0.0,20005609.0,19817444
47,48,10000351,9999750,0,-0.0,-0.0,10000351.0,-0.0,-0.0,9999750.0,-0.0,0.0,20005609.0,19817444
48,49,0,0,0,9998766.0,-0.0,1585.0,5006277.0,-0.0,4993473.0,-0.0,0.0,20005609.0,19817444
49,50,0,0,0,-0.0,-0.0,1585.0,-0.0,4993473.0,0.0,-0.0,0.0,20005609.0,19817444
50,51,0,0,0,-0.0,1585.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005609.0,19817444
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20005609.0,19817444
