,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221835
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,18221835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,18221835
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6736.0,18221835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,18221835
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,18221835
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,18221835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,18221835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,1.0,18221835
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,1.0,18221835
11,12,10003319,0,9995609,4993188.0,0.0,5010131.0,0.0,0.0,10001957.0,9990296.0,0.0,5314.0,18221835
12,13,0,0,0,0.0,0.0,5010131.0,0.0,0.0,10001957.0,0.0,0.0,5314.0,18221835
13,14,0,0,0,0.0,0.0,5010131.0,0.0,0.0,10001957.0,5313.0,0.0,1.0,18221835
14,15,9999430,0,9998208,0.0,0.0,15009561.0,0.0,0.0,10001957.0,9996879.0,0.0,1330.0,18221835
15,16,9995436,10005500,0,0.0,0.0,25004997.0,0.0,0.0,20007457.0,1329.0,0.0,1.0,18221835
16,17,0,10004567,0,1884.0,0.0,25003113.0,0.0,0.0,30012024.0,0.0,0.0,1.0,18221835
17,18,0,0,0,0.0,0.0,25003113.0,8221819.0,0.0,21790205.0,0.0,0.0,1.0,18221835
18,19,0,0,0,0.0,0.0,25003113.0,0.0,0.0,21790205.0,0.0,0.0,1.0,18221835
19,20,0,0,9997922,1778196.0,0.0,23224917.0,0.0,0.0,21790205.0,9989386.0,0.0,8537.0,18221835
20,21,0,0,0,0.0,0.0,23224917.0,0.0,0.0,21790205.0,0.0,0.0,8537.0,18221835
21,22,0,0,0,0.0,0.0,23224917.0,0.0,0.0,21790205.0,0.0,0.0,8537.0,18221835
22,23,0,0,0,0.0,0.0,23224917.0,10001993.0,0.0,11788212.0,0.0,0.0,8537.0,18221835
23,24,0,0,0,0.0,0.0,23224917.0,0.0,0.0,11788212.0,0.0,0.0,8537.0,18221835
24,25,0,0,0,10000016.0,0.0,13224901.0,1787190.0,0.0,10001022.0,0.0,0.0,8537.0,18221835
25,26,0,0,0,0.0,0.0,13224901.0,0.0,0.0,10001022.0,0.0,0.0,8537.0,18221835
26,27,0,0,0,0.0,0.0,13224901.0,0.0,0.0,10001022.0,0.0,0.0,8537.0,18221835
27,28,0,0,10000810,4673893.0,0.0,8551008.0,0.0,0.0,10001022.0,10000553.0,0.0,8794.0,18221835
28,29,0,0,0,1776025.0,0.0,6774983.0,0.0,0.0,10001022.0,0.0,0.0,8794.0,18221835
29,30,0,0,0,0.0,0.0,6774983.0,0.0,0.0,10001022.0,0.0,0.0,8794.0,18221835
30,31,0,0,0,0.0,0.0,6774983.0,0.0,0.0,10001022.0,0.0,0.0,8794.0,18221835
31,32,0,0,9998635,1781795.0,0.0,4993188.0,0.0,0.0,10001022.0,0.0,0.0,10007429.0,18221835
32,33,0,0,9997124,0.0,4993188.0,0.0,0.0,10001022.0,0.0,0.0,0.0,20004553.0,18221835
