,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,18223265
1,2,0,9996848,0,0.0,0.0,0.0,1779008.0,0.0,8217840.0,0.0,0.0,5000085.0,18223265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8217840.0,0.0,0.0,5000085.0,18223265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8217840.0,0.0,0.0,5000085.0,18223265
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,8217840.0,0.0,0.0,14999118.0,18223265
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,8217840.0,0.0,0.0,24999129.0,18223265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8217840.0,0.0,0.0,24999129.0,18223265
7,8,0,0,10001430,0.0,0.0,0.0,8217840.0,0.0,0.0,0.0,0.0,35000559.0,18223265
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,18223265
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,18223265
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,18223265
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,18223265
12,13,10000648,0,0,8224032.0,0.0,1776616.0,0.0,0.0,1.0,0.0,0.0,45001377.0,18223265
13,14,0,0,0,1776615.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,18223265
14,15,0,0,9997804,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54999181.0,18223265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18223265
16,17,10003079,0,0,5887969.0,0.0,4115110.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18223265
17,18,0,0,0,0.0,0.0,4115110.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18223265
18,19,0,0,0,0.0,0.0,4115110.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18223265
19,20,0,0,10001724,0.0,0.0,4115110.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18223265
20,21,0,0,0,0.0,0.0,4115110.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18223265
21,22,9999797,0,0,1.0,0.0,14114906.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18223265
22,23,0,0,0,0.0,0.0,14114906.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18223265
23,24,0,0,0,0.0,0.0,14114906.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18223265
24,25,0,0,0,0.0,0.0,14114906.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18223265
25,26,0,0,0,0.0,0.0,14114906.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18223265
26,27,0,0,9999638,0.0,0.0,14114906.0,0.0,0.0,0.0,0.0,0.0,75000543.0,18223265
27,28,0,10009726,0,0.0,0.0,14114906.0,10009726.0,0.0,0.0,0.0,0.0,75000543.0,18223265
28,29,0,0,0,8227686.0,0.0,5887220.0,0.0,0.0,0.0,0.0,0.0,75000543.0,18223265
29,30,10001398,9998642,0,0.0,0.0,15888618.0,8219634.0,1779008.0,0.0,0.0,0.0,75000543.0,18223265
