,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766128
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,17766128
2,3,0,10001097,0,0.0,0.0,0.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,17766128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,17766128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,17766128
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,17766128
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,17766128
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,17766128
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,17766128
9,10,0,9998076,0,0.0,0.0,0.0,9996885.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,17766128
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003294.0,0.0,0.0,19998081.0,17766128
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003294.0,0.0,0.0,19998081.0,17766128
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,17766128
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,17766128
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,17766128
22,23,10001631,0,0,649.0,10000981.0,1.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,17766128
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,17766128
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,17766128
