,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,14805345
1,2,0,10001557,0,0.0,0.0,0.0,9806789.0,0.0,194768.0,0.0,0.0,0.0,14805345
2,3,0,0,0,0.0,0.0,0.0,194768.0,0.0,0.0,0.0,0.0,0.0,14805345
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,14805345
4,5,0,10004778,0,0.0,0.0,0.0,4997179.0,0.0,5007599.0,0.0,0.0,0.0,14805345
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,14805345
6,7,0,0,0,5001867.0,0.0,4998554.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,14805345
7,8,0,9992391,0,0.0,0.0,4998554.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,14805345
8,9,0,0,0,4998554.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,14805345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,5189459.0,0.0,4809930.0,14805345
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,4809930.0,14805345
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4809930.0,14805345
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4809930.0,14805345
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,4809930.0,0.0,0.0,14805345
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,14805345
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,14805345
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,14805345
17,18,10005549,0,0,10005547.0,0.0,2.0,0.0,0.0,25001470.0,0.0,0.0,0.0,14805345
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,25001470.0,0.0,0.0,0.0,14805345
19,20,9997601,0,10001176,9997601.0,0.0,2.0,0.0,0.0,25001470.0,4807744.0,0.0,5193432.0,14805345
20,21,0,0,0,2.0,0.0,0.0,0.0,0.0,25001470.0,183705.0,0.0,5009727.0,14805345
21,22,0,9995573,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,5009727.0,14805345
22,23,0,0,10000005,0.0,0.0,0.0,0.0,0.0,34997043.0,1.0,0.0,15009731.0,14805345
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,14805345
24,25,10001410,0,0,10001409.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,14805345
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,14805345
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,14805345
27,28,10001227,0,0,4999361.0,5001867.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,14805345
28,29,0,0,0,0.0,0.0,0.0,0.0,9998680.0,24998363.0,0.0,0.0,15009731.0,14805345
29,30,10001184,0,0,1.0,4998554.0,5002629.0,0.0,9806789.0,15191574.0,0.0,0.0,15009731.0,14805345
30,31,0,0,0,0.0,0.0,5002629.0,0.0,194768.0,14996806.0,0.0,0.0,15009731.0,14805345
31,32,0,0,0,0.0,0.0,5002629.0,0.0,9999626.0,4997180.0,0.0,0.0,15009731.0,14805345
32,33,0,0,0,0.0,0.0,5002629.0,0.0,4997179.0,1.0,0.0,0.0,15009731.0,14805345
33,34,0,0,0,0.0,0.0,5002629.0,0.0,0.0,1.0,0.0,0.0,15009731.0,14805345
34,35,0,0,0,0.0,0.0,5002629.0,0.0,0.0,1.0,0.0,0.0,15009731.0,14805345
35,36,9998546,0,0,0.0,0.0,15001175.0,0.0,0.0,1.0,10000920.0,0.0,5008811.0,14805345
36,37,0,0,0,0.0,0.0,15001175.0,0.0,0.0,1.0,0.0,0.0,5008811.0,14805345
37,38,10001782,0,0,0.0,0.0,25002957.0,0.0,0.0,1.0,0.0,0.0,5008811.0,14805345
38,39,0,0,0,0.0,10005547.0,14997410.0,0.0,0.0,1.0,0.0,0.0,5008811.0,14805345
39,40,0,0,10003003,0.0,0.0,14997410.0,0.0,0.0,1.0,0.0,0.0,15011814.0,14805345
40,41,0,0,0,0.0,9997601.0,4999809.0,0.0,0.0,1.0,0.0,0.0,15011814.0,14805345
41,42,0,0,0,0.0,2.0,4999807.0,0.0,0.0,1.0,0.0,0.0,15011814.0,14805345
42,43,0,0,0,0.0,0.0,4999807.0,0.0,0.0,1.0,0.0,0.0,15011814.0,14805345
43,44,0,0,0,0.0,0.0,4999807.0,0.0,0.0,1.0,0.0,0.0,15011814.0,14805345
44,45,0,0,0,0.0,0.0,4999807.0,0.0,0.0,1.0,0.0,0.0,15011814.0,14805345
45,46,10000967,0,0,0.0,10001409.0,4999365.0,0.0,0.0,1.0,0.0,0.0,15011814.0,14805345
