,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
2,3,10002397,0,0,9809514.0,0.0,192883.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
3,4,0,0,0,192883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9996088.0,0.0,3833.0,19817341
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,3833.0,0.0,0.0,19817341
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,19817341
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,0.0,19817341
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,19817341
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,19817341
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,19817341
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,19817341
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002293.0,0.0,5004176.0,0.0,0.0,0.0,19817341
20,21,0,0,9998373,0.0,0.0,10006511.0,5004175.0,0.0,1.0,9998373.0,0.0,0.0,19817341
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,1.0,0.0,0.0,0.0,19817341
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,1.0,9998825.0,0.0,0.0,19817341
23,24,0,0,10007827,0.0,9809514.0,196997.0,0.0,0.0,1.0,10007827.0,0.0,0.0,19817341
24,25,0,0,9998537,0.0,192883.0,4114.0,0.0,0.0,1.0,9991744.0,0.0,6793.0,19817341
25,26,0,10002489,0,0.0,0.0,4114.0,10002488.0,0.0,2.0,0.0,0.0,6793.0,19817341
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,2.0,0.0,0.0,6793.0,19817341
27,28,0,10004346,0,0.0,0.0,4114.0,10004347.0,0.0,1.0,0.0,0.0,6793.0,19817341
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,1.0,0.0,0.0,10006139.0,19817341
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004843.0,19817341
30,31,0,9997195,0,0.0,0.0,0.0,4994131.0,0.0,5003065.0,0.0,0.0,20004843.0,19817341
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,19817341
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,19817341
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,19817341
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,19817341
35,36,0,9999301,9997265,0.0,0.0,0.0,10002661.0,0.0,4999705.0,0.0,0.0,30002108.0,19817341
36,37,10002269,0,0,11254.0,9991015.0,0.0,0.0,0.0,4999705.0,0.0,0.0,30002108.0,19817341
37,38,0,9999578,9992548,0.0,0.0,0.0,9999311.0,0.0,4999972.0,0.0,0.0,39994656.0,19817341
38,39,9998959,0,0,9998959.0,0.0,0.0,0.0,0.0,4999972.0,0.0,0.0,39994656.0,19817341
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4999972.0,0.0,0.0,39994656.0,19817341
40,41,0,10002894,0,0.0,0.0,0.0,9817035.0,0.0,5185831.0,0.0,0.0,39994656.0,19817341
41,42,0,0,0,0.0,0.0,0.0,187586.0,0.0,4998245.0,0.0,0.0,39994656.0,19817341
42,43,0,0,0,0.0,0.0,0.0,0.0,4998244.0,1.0,0.0,0.0,39994656.0,19817341
43,44,10005078,0,0,9817563.0,0.0,187515.0,0.0,0.0,1.0,0.0,0.0,39994656.0,19817341
44,45,0,0,0,183137.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994656.0,19817341
45,46,0,0,10001073,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995729.0,19817341
46,47,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995729.0,19817341
47,48,0,10002294,0,0.0,0.0,4378.0,0.0,10002293.0,2.0,0.0,0.0,49995729.0,19817341
48,49,0,10000430,0,4378.0,0.0,0.0,0.0,5004175.0,4996257.0,0.0,0.0,49995729.0,19817341
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996257.0,0.0,0.0,49995729.0,19817341
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996257.0,10002840.0,0.0,39992889.0,19817341
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4996257.0,10000074.0,0.0,29992815.0,19817341
52,53,0,10000842,0,0.0,0.0,0.0,0.0,0.0,14997099.0,0.0,0.0,29992815.0,19817341
53,54,0,10003868,10006409,0.0,0.0,0.0,0.0,10002488.0,14998479.0,0.0,0.0,39999224.0,19817341
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14998479.0,0.0,0.0,39999224.0,19817341
55,56,0,0,0,0.0,0.0,0.0,0.0,10004347.0,4994132.0,0.0,0.0,39999224.0,19817341
56,57,10001141,0,0,9995140.0,0.0,6001.0,0.0,0.0,4994132.0,0.0,0.0,39999224.0,19817341
57,58,9999740,0,10002685,0.0,11254.0,9994487.0,0.0,0.0,4994132.0,0.0,0.0,50001909.0,19817341
