,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,19361852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,19361852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,19361852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,19361852
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,19361852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361852
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361852
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361852
9,10,0,10002032,9996408,0.0,0.0,0.0,9993446.0,0.0,8586.0,9368406.0,0.0,628002.0,19361852
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,8586.0,10629791.0,0.0,0.0,19361852
11,12,9997324,9999244,0,9997322.0,0.0,2.0,0.0,0.0,10007830.0,0.0,0.0,0.0,19361852
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10007830.0,0.0,0.0,0.0,19361852
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,10007830.0,0.0,0.0,0.0,19361852
14,15,0,9999739,0,0.0,0.0,2.0,0.0,0.0,20007569.0,0.0,0.0,0.0,19361852
15,16,0,0,0,0.0,0.0,2.0,9997204.0,0.0,10010365.0,0.0,0.0,0.0,19361852
16,17,0,0,10000446,0.0,0.0,2.0,0.0,0.0,10010365.0,10000446.0,0.0,0.0,19361852
17,18,10002799,0,0,10002800.0,0.0,1.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19361852
18,19,9997686,0,0,4997799.0,0.0,4999888.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19361852
19,20,9997030,0,0,1.0,0.0,14996917.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19361852
20,21,0,0,0,0.0,0.0,14996917.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19361852
21,22,0,0,0,0.0,0.0,14996917.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19361852
22,23,0,0,0,0.0,0.0,14996917.0,10002981.0,0.0,7384.0,0.0,0.0,0.0,19361852
23,24,0,0,0,10001110.0,0.0,4995807.0,0.0,0.0,7384.0,0.0,0.0,0.0,19361852
24,25,0,10002403,10007948,0.0,0.0,4995807.0,0.0,0.0,10009787.0,10004405.0,0.0,3543.0,19361852
25,26,0,0,0,0.0,0.0,4995807.0,0.0,0.0,10009787.0,0.0,0.0,3543.0,19361852
26,27,0,0,0,0.0,0.0,4995807.0,0.0,0.0,10009787.0,0.0,0.0,3543.0,19361852
27,28,10003475,0,0,1.0,0.0,14999281.0,11742.0,0.0,9998045.0,0.0,0.0,3543.0,19361852
28,29,0,0,0,0.0,0.0,14999281.0,0.0,9998045.0,0.0,0.0,0.0,3543.0,19361852
29,30,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,19361852
30,31,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,19361852
31,32,0,0,9998461,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,10002004.0,19361852
32,33,0,10002700,0,0.0,9997322.0,5001959.0,0.0,5927.0,9996773.0,9358601.0,0.0,643403.0,19361852
33,34,0,0,10002147,0.0,0.0,5001959.0,0.0,0.0,9996773.0,644185.0,0.0,10001365.0,19361852
34,35,0,0,10002566,0.0,0.0,5001959.0,0.0,0.0,9996773.0,0.0,0.0,20003931.0,19361852
